id,created_at,text
113707112156233728,2011-09-13 20:14:22,"I drink red wine. This girl said, “Doesn’t red wine give you a headache?” “Yeah, eventually. But the first and the middle part are amazing."""
113436180598628353,2011-09-13 02:17:47,Do you have 3 settings? #TheMostCommonLies #myfanfuckingliedtome
113427758654291969,2011-09-13 01:44:19,"I have a vest. But if my arms were cut off, it would be a jacket. @SuperRae"
113269547762597890,2011-09-12 15:15:39,"To all my followers, I suggest following @MasaiGraham. I discovered him today: his one liner, pun style comedy had me rolling on the floor."
113268401195065344,2011-09-12 15:11:05,"I have cavities. I dont like to call em cavities. I call them ""places to put stuff"" Dont know where to put a pea? I have locations available"
113267410127167488,2011-09-12 15:07:09,@SuperRae Ill try to tweet some extra jokes every morning to brighten up some of our week (even mine).
113267095860547584,2011-09-12 15:05:54,"I wrote a script and gave it to director. He said he likes it but he thinks I need to rewrite it. I said ""Fuck that, I'll just make a copy."""
113263403245637632,2011-09-12 14:51:14,I like refried beans. I want to try fried beans cuz maybe theyre just as good and were wastin time. U don’t have to fry them again after all
113262937401081858,2011-09-12 14:49:23,"2-in-1 is a bullshit term, because 1 is not big enough to hold 2. That's why 2 was created. If it were 2-in-1 it would be overflowing."
113262680835506176,2011-09-12 14:48:22,I went to a doctor. All he did was suck blood from of my neck. Don't go to see Dr. Acula!
113262564640686080,2011-09-12 14:47:54,"In golf, when your ball goes wild, you're supposed to yell ""Fore."" But I was too busy mumbling ""There ain't no way that's gonna hit him."""
113262436144001025,2011-09-12 14:47:23,I play golf. I'm not good at golf. I never got a hole-in-one. But I did hit a guy. That's way more satisfying.
113011380734525440,2011-09-11 22:09:47,"@TheNamesEly I drank some boiling water because I wanted to whistle to the song ""moves like jagger"""
112882387972661248,2011-09-11 13:37:13,"My heart goes out to all the victims, living or deceased, of the 9/11 terrorist attacks 10 years ago. #GodBlessAmerica #NeverForget #Sept11"
112674994215075840,2011-09-10 23:53:06,I want to make a vending machines that sell vending machines. It'd have to be real fuckin' big.
112674867823906816,2011-09-10 23:52:36,"...If the pizza was a pie chart for what people would do if they found a million dollars, he gave me the “donate it to charity” slice."
112674773494005760,2011-09-10 23:52:14,I went to a pizzeria. I ordered a slice of pizza. The fucker gave me the smallest size possible...
112674606443278338,2011-09-10 23:51:34,Fettucini alfredo is macaroni and cheese for adults.
112674504190337024,2011-09-10 23:51:09,I saw some two dollar bills today. They were for sale for eight dollars. Something went severely wrong there.
112674285784530944,2011-09-10 23:50:17,My necklace pulls my hair every now and then. It's weird. I think someone's behind me.
112673971182379008,2011-09-10 23:49:02,And thanks to some of my best followers! @drunkencricket @dprihodko @electfro @paultnb @pbil @rebeccajt723 @frodevincenzo @_stacys_mom
112673359954849792,2011-09-10 23:46:37,RT @gladdzilla: Thanks to @M_Hedberg for reminding me all of the reasons I loved Mitch back in the day. Found my CDs and am listening to ...
112422668325756929,2011-09-10 07:10:27,RT @dingusman1: @M_Hedberg is the funniest dead guy not only on @twitter but the whole web.  #MitchHedberg
112422645953335297,2011-09-10 07:10:22,"RT @AlwaysDale: #MitchHedberg was the funniest bloke! One liners rule. @M_Hedberg gets a lot of them out there, so he's worth the follow."
112314040847564801,2011-09-09 23:58:48,Who ever mentions me with the hashtag #MitchHedberg in the next 4 hours will get a tweet mention by me!
112209057623973889,2011-09-09 17:01:38,I like to close my eyes on stage because I've drawn a picture of an audience enjoying the show more on the back of my eyelids.
112208937989844992,2011-09-09 17:01:10,...now I have little bits of sponge... that would melt easily over tortilla chips.
112208863146672128,2011-09-09 17:00:52,"I have a cheese shredder at home, that's a positive name for a cheese shredder. They don't call it by its negative name: sponge-ruiner."
112208709962317824,2011-09-09 17:00:15,"I haven't slept for ten days, because that would be too long."
112208652865241088,2011-09-09 17:00:02,"I used to be a hot-tar roofer. Yeah, I remember that... day."
112028493981810689,2011-09-09 05:04:09,"I lost my memory, but I have ink."
112028417737768960,2011-09-09 05:03:50,A turtleneck is like being strangled by a really weak guy all day. A turtleneck and a backpak is like a weak midget trying to bring you down
112027976257912832,2011-09-09 05:02:05,You should never tell someone they got a nice dimple because maybe they were shot in the face with a BB gun.
111953730106179584,2011-09-09 00:07:03,"I had a paper route when I was a kid. I was supposed to go to 2,000 houses... or 2 dumpsters."
111953294510931968,2011-09-09 00:05:20,"Do you want a frozen banana? ""No, but I want a regular banana later, so... ya..."" @mattdinards14"
111953056643547136,2011-09-09 00:04:23,"RT @gladdzilla: Whenever @M_Hedberg Tweets a joke, I remember where I was and who I was with when I heard it or re-quoted it. It makes m ..."
111632695972470784,2011-09-08 02:51:23,I think foosball is a combination of soccer and shish kabobs.
111632619980075008,2011-09-08 02:51:05,"Y'know when they show someone on TV washing their hair under a waterfall? That's bullshit, man, cuz that thing would knock you on your ass."
111632421555933185,2011-09-08 02:50:17,"I'd be a shitty auto mechanic, if someone brought their car into me and said, ""My car won't start."" Well, maybe there's a killer after you!"
111625517094010880,2011-09-08 02:22:51,"The interviewer asked ""Where do you see yourself in five years"" I said ""Celebrating the 5th year anniversary of you asking me this question"""
111520284485488640,2011-09-07 19:24:42,"If you have to release bad news to the public, it would help if you are not ugly."
111520233843474432,2011-09-07 19:24:30,"...""What room are you in?"" ""1401"" ""No you're not! ... jump out the window, you will die earlier!"""
111520164981374976,2011-09-07 19:24:13,"My hotel doesn't have a 13th floor because of superstition. But c'mon man, people on the 14th floor, you know what floor you're really on."
111519881408688128,2011-09-07 19:23:06,RT @spirefly: discovered @M_Hedberg today - i have #severelyimprovedmypredicament
111198615355129856,2011-09-06 22:06:30,"I saw a guy juggling chain saws. It was cool unless something needed to be sawed down, then it's just annoying. ""C'mon Rick, can we use one"""
111197295374118914,2011-09-06 22:01:15,I'm tired of chasing my dreams man. I'll just ask them where they are going and catch up with them later. @trd51398
111089622993469441,2011-09-06 14:53:24,Tony the tiger usually thinks shit is great.
111089109287714817,2011-09-06 14:51:22,"...In Venice if you're not book smart, but you do know what's going on, you are canal smart."
111089061464252417,2011-09-06 14:51:10,"In Venice, Italy they don't have streets they have canals. In Venice, we gotta keep the kids off the canals."
111088810208669699,2011-09-06 14:50:10,I’d hate to be the headless horseman’s dentist. You wouldn’t make very much money.
111088696459137024,2011-09-06 14:49:43,"Imagine if the headless horseman had a headless horse, that would be fucking chaos."
111078413040754690,2011-09-06 14:08:52,"I can't wait until after this tweet.. I have a roll of Lifesavers in my pocket, and pineapple is next @flightfromfancy"
110858411180167168,2011-09-05 23:34:39,Send me your favorite Mitch Hedberg joke. I'll pick a few of my favorites and retweet the shit out of them.
110857740007649281,2011-09-05 23:31:59,RT @AlwaysDale: @Jason_UU @m_hedberg I wish Hedberg was still alive.
110857710702039040,2011-09-05 23:31:52,RT @drelahsoul: @GiGi_Russo53 lmao at @M_Hedberg 's recent tweets!
110831150792048640,2011-09-05 21:46:20,"...Perhaps when they advertise a hamburger, they could show a guy choking -- This is what happened once."
110831055493275648,2011-09-05 21:45:57,When they advertise a casino they always show a picture of a guy winning money. Thats false advertising because thats what happens the least
110830643742642177,2011-09-05 21:44:19,"I saw this wino. He was eating some grapes. It's like, ""Dude, you have to wait."""
110830417338314752,2011-09-05 21:43:25,"...If he had a chair on the other end of the string, thats impressive. Imagine trying to fly a chair. You'd have to run like a motherfucker."
110830089385676800,2011-09-05 21:42:07,"I was at a park and saw a kid flying a kite. He was so excited that his kite was flying. I dont know why, that's what they're supposed to do"
110056675112796160,2011-09-03 18:28:50,"I'm an ice sculptor... last night I made a cube. This morning i made 12, it was prolific"
110056479314280448,2011-09-03 18:28:04,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
110056155140734976,2011-09-03 18:26:46,i'm against picketing... but i don't know how to show it
109270970698698752,2011-09-01 14:26:44,People ask me for my autograph after the show. I'm not famous. I think they're fuckin' with me. They're trying to make me late for something
109270830067888129,2011-09-01 14:26:10,I'd hate to be a giraffe with a sore throat.
109270763521048576,2011-09-01 14:25:54,"If carrots got you drunk, rabbits would be fucked up."
109270707409661952,2011-09-01 14:25:41,"I'm gonna do some jokes that require actually seeing me, then the CD will piss people off. ""God dam, look at my haircut"" What the fuck, man!"
108782714622181376,2011-08-31 06:06:34,NyQuil on the rocks. For when you're feeling sick but sociable. @djcaterina @jengray
108782249549365248,2011-08-31 06:04:44,Yesterday I ordered apple pie. The waiter asked if I wanted it a la mode. I said no thank you but I do want it with ice cream @CrystalBrode
108782050605146112,2011-08-31 06:03:56,"I didn’t go to college, but if I did, I would’ve taken all my tests at a restaurant, 'cause the customer is always right."
108781928966144000,2011-08-31 06:03:27,"How bout Tree? No... Double Tree? Hell, yeah! Meeting adjourned! Well, I had my heart set on 'Quadruple Tree'...and we were almost there!"
108781625898311681,2011-08-31 06:02:15,"I can't tell you what hotel I'm stayin' in, but there are 2 trees involved. @noisNkz"
108633861390479360,2011-08-30 20:15:05,Belt vs belt loops... who is the real hero?! Reply to this with the hashtag #belt or #beltloops to share your opinion
108632761547493376,2011-08-30 20:10:43,RT @donovanbell: @M_Hedberg hippopotamus is a really cool opotamus
108632726340505601,2011-08-30 20:10:34,"@THEmichaelAGATI i can't use it as a crutch, a crutch helps me walk. Alchy severely fucks up the way i walk, its like a step i didn't see"
108631409123528704,2011-08-30 20:05:20,@JonnMac i did not lose a leg a Vietnam so that i could serve hotdogs to teenagers.
108367710076944385,2011-08-30 02:37:30,Whats your favorite Mitch Hedberg joke? Tweet it to me with the hashtag #MitchHedberg and ill retweet some of them.
108360023830306818,2011-08-30 02:06:57,Reached the 1500 followers mark! Thanks to my awesome fans! You keep showing your support and I'll keep telling jokes.
108315546549891072,2011-08-29 23:10:13,"I used to do drugs. I still do, but I used to, too."
108295813926621185,2011-08-29 21:51:48,"Some people say ""it's going to be a fight to the finish"". Ya, that's a good place to end. @dustindrees"
108174718997250048,2011-08-29 13:50:37,"At the end of my letters, I like to write ""P.S. — This is what part of the alphabet would look like if Q and R were eliminated."""
108174636449153024,2011-08-29 13:50:17,"...But Pringles is a laid-back company. They said ""Fuck it. Cut 'em up."""
108174568891494400,2011-08-29 13:50:01,"I think Pringles initial intention was to make tennis balls. On the day the rubber was supposed to come, a big truckload of potatoes arrived"
108174290591031296,2011-08-29 13:48:55,"My friend said ""You know what I like? Mashed potatoes."" I was like, ""U have to give me time to guess. To quiz me, u have to insert a pause"""
108173506310713344,2011-08-29 13:45:48,I seen a human pyramid before. It was very unnecessary. It didn't need to exist.
108165454878605312,2011-08-29 13:13:48,Want to hear some more great one liners from a comedian just like Mitch Hedberg? Follow my partner @not_dangerfield he cracks me up everyday
108165053886373888,2011-08-29 13:12:13,RT @Not_Dangerfield: My wife has teeth like the stars....  they come out at night.
108164866463895554,2011-08-29 13:11:28,"RT @Not_Dangerfield: I'd like to get some new clothes, but I can't find a Big and Short store."
108164733806452736,2011-08-29 13:10:56,RT @Not_Dangerfield: I'm worried about my son.  He got kicked off the football team for doing tip drills... in the shower
107957902207238145,2011-08-28 23:29:04,RT @madmacgirl: I Love Mitch Hedberg – an art show in Philadelphia http://t.co/8dbXrGd via @AddToAny @M_Hedberg
107888312924127232,2011-08-28 18:52:32,"RT @KrisMole: @M_Hedberg  ""...i said 'yes sir i have lots of them. In my house, my car and on my phone.'"""
107888270381285378,2011-08-28 18:52:22,"RT @KrisMole: @M_Hedberg ""Some guy came up to me this afternoon and said excuse me sir do you have a light...."
107863776308633600,2011-08-28 17:15:02,"I had a Mr. Pibb. Mr. Pibb is a replica of Dr. Pepper, but it's the lame replica because the dude didn't even get his degree."
107863324653395968,2011-08-28 17:13:15,...Youre a king you say? You wont believe what I have in store for you. It fits to your exact specifications. I can set your lady up too.
107863035594551296,2011-08-28 17:12:06,"I got a king size bed. I don't know any kings, but if one came over I guess he would be comfortable. @KrisMole"
107862694148849664,2011-08-28 17:10:44,Thanks for the #ff mention. @jonludwig1 @anadamabsolute @TheScarecro @paultnb @kylesteury @HeraldSunEye
107862287859204096,2011-08-28 17:09:08,Thanks @strongPROGress @SandyJoeKarpetz @zduperier @Mr_Wasabi_x72 @ChrisBurgundy @kentonwong @stevenJBoyle @Bretttweet @blackjackbreakr
107197348416983040,2011-08-26 21:06:54,RT @gladdzilla: @M_Hedberg is the highlight of my Twitter reel. I'm always sharing the jokeks with my friends so his humor is eternal :)
107075261211746304,2011-08-26 13:01:46,"if you're ever lost in the woods, fuck it, build a house. I was lost but now I live here. I have #severelyimprovedmypredicament"
107074837733842944,2011-08-26 13:00:05,i had an ant farm once... Them fellas didn't grow shit
107074692610932736,2011-08-26 12:59:30,"RT @gabemoore: No, but @M_Hedberg wants a regular #hashtag later so... yeah. #ff"
107074570250502145,2011-08-26 12:59:01,RT @ChrisBurgundy: #ff @M_Hedberg was a comic genious. R.I.P Mitch.
106962503686295552,2011-08-26 05:33:42,"Followers! Mention me with the hashtag #ff today, and I'll mention you to my 1400+ followers in my future tweets."
106858438805561344,2011-08-25 22:40:11,"I can't eat spaghetti. No matter how hungry I am, one-thousand of something is too many. I'll have one-thousand pieces of noodle."
106858300498382849,2011-08-25 22:39:38,The depressing thing about tennis is no matter how good I get ill never be as good as a wall. I played a wall once theyre fucking relentless
106857909979324417,2011-08-25 22:38:05,Animal crackers make people think that all animals taste the same. What does a giraffe taste like. A hippopotamus? I had them back to back
106857128567910400,2011-08-25 22:34:59,"Yeah, I'm not into sports. If I had athlete's foot, my first reaction would be, ""That's not my fuckin' foot!"""
106603929453854720,2011-08-25 05:48:52,"As a boy, I would lay in my twin sized bed wondering where my brother was."
106364563078905856,2011-08-24 13:57:42,"...""Goddamn it Otto, you are an alcoholic."" ""Goddamn it Otto, you have Lupus"" One of those two doesn't sound right."
106364455121719296,2011-08-24 13:57:16,"Alcoholism is a disease, but it's the only one you can get yelled at for having..."
106364013151129600,2011-08-24 13:55:31,On the back of a box of Ritz crackers it has suggestions of what to put on top of the Ritz. They got no faith in the product itself.
106362920656568320,2011-08-24 13:51:11,I had a remix remixed. It went back to normal.
106111154916556801,2011-08-23 21:10:45,"Im not a genius for Christs sakes. I'm just trying to tell some jokes. Who the fuck are you? That tracks number 14 and its called ""Attitude"""
106110553101053953,2011-08-23 21:08:21,"Foosball is nothing like soccer. I can't do a back flip, much less several... simultaneously with two other guys... that look just like me."
106110304424964098,2011-08-23 21:07:22,"Look at the limes how they float. Next time I'm on a boat and it capsizes, I will reach for a lime. I'm saved by the buoyancy of citrus!"
106048015151808512,2011-08-23 16:59:51,"RT @WilliamMattar: @M_Hedberg  I agree, 444-4444 is a great phone number."
106047619360497664,2011-08-23 16:58:17,The only way I get my CD into a store is to leave it there. “Sir you forgot this.” “No I didn't. That is for sale... Please alphabetize it”
106047138525478912,2011-08-23 16:56:22,"Hey, you know what keeps me from acting? Fucking auditions."
105870597178929152,2011-08-23 05:14:52,"R.I.P. Jack Layton @jacklayton. When faced with cancer, you put up a good fight."
105720767504850944,2011-08-22 19:19:29,Every book is a children's book if the kid can read.
105720616530886657,2011-08-22 19:18:53,I had a friend who was a tightrope walker and we were walking down the sidewalk and he fell. It was completely unacceptable.
105720123729526784,2011-08-22 19:16:56,Maybe they can add some laughs to that joke...
105720036840312832,2011-08-22 19:16:35,"I tried to freshen up my room, so I held up a Certs in front of fan."
105719503219994625,2011-08-22 19:14:28,Sometimes at night I fall asleep with my clothes on. I'm gonna have all my clothes made out of blankets.
105472767817809921,2011-08-22 02:54:02,Here's a thought for sweat shop owners: Air Conditioning. Problem solved. @jneich
105357811667582976,2011-08-21 19:17:14,Pepperridge Farm bread is wrapped twice. You open it and it still aint open. I dont buy it cuz i dont need another step between me and toast
105356739184041984,2011-08-21 19:12:58,Dogs are forever in the pushup position.
105333635024044032,2011-08-21 17:41:10,I help my friend stay put. It's alot easier than helping him move. I went over to his house and made sure he did not load shit into a truck.
105333227618713600,2011-08-21 17:39:33,"Fish are always eating other fish. If fish could scream, the ocean would be loud as shit."
105332625052405760,2011-08-21 17:37:09,"...""I know you need water, but I'm gonna make you hard to reach. Hopefully, they'll invent a product before you die. Think like a cactus!"""
105332455254405122,2011-08-21 17:36:28,"""You can water your hard-to-reach plants with this product."" Who the fuck would make their plants hard to reach!? That seems so very mean..."
105332344457658370,2011-08-21 17:36:02,"I have no problem not listening to the Temptations, which is weird."
105016615556485122,2011-08-20 20:41:26,A severed foot is the ultimate stocking stuffer.
104675223537856512,2011-08-19 22:04:52,RT @jordansmithfoto: started following @M_Hedberg today... best thing i've done in months.
104675150254964736,2011-08-19 22:04:35,"RT @SeoSteven: Mitch Hedberg may be dead, but his voice lives on in the form of @M_Hedberg #FF"
104674995090894849,2011-08-19 22:03:58,RT @DanRegans: @M_Hedberg Do you think Mitch would have liked this? - Do people with amnesia still remember how to ride a bike?
104585694814543872,2011-08-19 16:09:07,A waffle is like a pancake with a syrup trap.
104585559061708800,2011-08-19 16:08:35,I use the word totally too much. I need to use another word that has the same meaning. Mitch do you like subsandwhiches? All-encompassingly.
104585146585452544,2011-08-19 16:06:56,"I think pickles are cucumbers that sold out. They sold their soul to the devil, and the devil is dill..."
104584906264412161,2011-08-19 16:05:59,I had one anchovy. That is why I did not have two anchovies.
104403733869375488,2011-08-19 04:06:04,"RT @JNutt: Bush party of four ... Bush, search party of four! You can eat once you find the Dufresne's! @m_hedberg"
104218231488778241,2011-08-18 15:48:57,Rodney Dangerfield had a similar one-liner comedy style as Mitch Hedberg. @Not_Dangerfield follow me and i'll help you get more followers.
104058384751411200,2011-08-18 05:13:46,I want a real easy phone number. Like 222-2222. Whats my number? Just press 2 for a while. When I answer you'll know you've pressed 2 enough
104054934835707904,2011-08-18 05:00:04,RT @FrodeVincenzo: @M_Hedberg and the inside of my beer bottle is.. really empty.
103822196417372160,2011-08-17 13:35:15,I would imagine the inside of a bottle of cleaning fluid is really clean... I would imagine a vodka bottle is really drunk
103818656856809472,2011-08-17 13:21:11,A snake bite emergency kit is a body bag.
103691045883232256,2011-08-17 04:54:06,"RT @Mario_E_Pino: @M_Hedberg Reading your tweets is so going to get me fired. Oh wait, I don't have a job. Tweet away Mitch Hedberg!"
103467944280997888,2011-08-16 14:07:34,"I don't have a microwave oven, but I do have a clock that occasionally cooks shit."
103467864547270656,2011-08-16 14:07:15,"When I was a boy, I laid in my twin-sized bed and wondered where my brother was."
103344011632312320,2011-08-16 05:55:07,"Who else read my tweets or says Mitch Hedberg jokes in his voice? For comedy, it's all about delivery; and he was the master of joke-telling"
103343449029349376,2011-08-16 05:52:52,"RT “@seahawkfan012: ""I did improv....last night I had a bad set and they added an 'E' at the end of the sign"""
103343238567575552,2011-08-16 05:52:02,I'm gonna open a chair lunch dinner. Come over at 1 but you have to leave by 11 cause you're not sleeping in the fuckin chair @seahawkfan012
103232870109290497,2011-08-15 22:33:28,What is a sesame anyways? It's a street... It's a way to open shit.
103232488473755648,2011-08-15 22:31:57,What does a sesame seed grow into? They never give it a chance.
103232159120244736,2011-08-15 22:30:39,How does a sesame seed stick to a bun? That’s fuckin magical. There has to be some sesame seed glue out there. Or their adhesive on one side
103232088790155265,2011-08-15 22:30:22,"They could take sesame seeds off the market and I wouldn’t even care. I can’t imagine 5 years from now saying, “Damn, remember sesame seeds"""
103231947156893696,2011-08-15 22:29:48,"If you can't sleep, count sheep. Don't count endangered animals because you will run out."
102749820439101440,2011-08-14 14:34:00,Thanks for listing me: @kentonwong @vision @chigley0 @midnights_world @9swords @silvioDiablo
102746754121867265,2011-08-14 14:21:49,RT @BrooksieBoston: Follow @M_Hedberg on twitter. It beats the hell out of googling Mitch Hedberg quotes
102383003220721664,2011-08-13 14:16:24,I played in a death-metal band. People either loved us or hated us. Or they thought we were OK.
102382937797967873,2011-08-13 14:16:09,"I went to the airport, I put my bag in the x-ray machine, I found out my bag has cancer. It only has six more months to hold stuff."
102382853240782848,2011-08-13 14:15:49,"Chicago is the Windy City, and Montana is the Big Sky State. I think we should combine the two to create the ultimate kite-flying experience"
102228215518597122,2011-08-13 04:01:20,"""List"" me and I'll mention you to my 1200+ followers in my future tweets."
102227032162832385,2011-08-13 03:56:38,Sometimes I get lonely. Especially when I'm throwing a frisbee.
101787353043050497,2011-08-11 22:49:30,"I had my palm read. I wrote something on it first, to see if she would read that, too."
101787172989964289,2011-08-11 22:48:47,"I'm out to dinner and someone offers to pay the check. I immediately reach for my wallet, because inside is a note that says, ""Say thanks."""
101786800703553536,2011-08-11 22:47:19,"You can't please all the people all the time... and last night, all those people were at my show."
101786529852170240,2011-08-11 22:46:14,"When I drink, people say “Mitch, don’t use liquor as a crutch.” I can’t use liquor as a crutch, because a crutch helps me walk."
101632199673131009,2011-08-11 12:32:59,RT @AndiMarKo: I find that nearly everything that happens in life is relevant to a Mitch Hedberg joke. @M_Hedberg #genius
101492781834436608,2011-08-11 03:18:59,I love the people in my Best Followers list! Mention and retweet me and you can be on that list too!
101345749417209856,2011-08-10 17:34:44,RT @MRI3t: werd!! “@james_burnley: if you're not following @m_hedberg you don't know funny at all.”
101345608702509056,2011-08-10 17:34:10,"@JFinch3456 Your on te 14th floor? No you are not. If you jump out, you will die sooner!"
101345502800523264,2011-08-10 17:33:45,"@JFinch3456 Some hotels don't have a 13th floor. But come on people: if your on the 14th floor, you know what floor your really on."
101340450748772352,2011-08-10 17:13:40,...this bedroom has an oven in it! This bedroom has a lot of people sitting around watching TV. This bedroom's over in that guy's house.
101340348789424128,2011-08-10 17:13:16,"I bought a house, it's a 2-bedroom house. But I think it's up to me how many bedrooms there are, isn't it?"
101340196280352769,2011-08-10 17:12:40,I want to see a product that is available for 3 easy payments and one fuckin' complicated payment. One of these payments is gonna be a bitch
101339926574014464,2011-08-10 17:11:35,"I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
101339792415014912,2011-08-10 17:11:03,"It would be ridiculous for me to expect it to be open. I wont say ""I walked in at 3am and you guys were closed. Somebody owes me an apology"""
101339536512122880,2011-08-10 17:10:02,"I walked by a drycleaner at 3am, the sign said ""Sorry, we're closed."" You don't have to be sorry, it's 3am and you're a drycleaner..."
101339351098724352,2011-08-10 17:09:18,"My friend asked me if I wanted a frozen banana, I said ""no, but I want a regular banana later, so... yeah."""
100611632140517376,2011-08-08 16:57:37,RT @JamisonMyers: Just got retweeted by a dead guy @M_Hedberg. Also happens to be the funniest guy I follow. Much funnier than that douc ...
100602397524623361,2011-08-08 16:20:55,"“@Joeleo823: ""I wish all my clothes were made out of blankets, that way if i fell asleep with my clothes on, Fuckin-A im tucked in."""
100602308659908610,2011-08-08 16:20:34,"@HighOnHelium: X. You will play against O in tic-tac-toe, and you will be the short version of Christmas. Not enough? You can have xylophone"
100602200597864448,2011-08-08 16:20:08,"RT @MadMelvina: The Kitchen Appliance Naming Institute: What does that do? It keeps shit fresh. Well, that's a fresher..I'm going on break"
100601903196549120,2011-08-08 16:18:57,RT @JamisonMyers: P.S. this is what the alphabet would look like if you removed Q and R...
100601734119956480,2011-08-08 16:18:17,"RT @malgharaballi: I told my doctor, ""Doctor, it hurts when I do this."" So he looked at me and told me ""Then don't do that!"" Haha"
100563391487287296,2011-08-08 13:45:55,Whats your favorite Mitch Hedberg joke? Tweet it and mention me at the end.
100260862798991361,2011-08-07 17:43:47,i once drove 10 miles with the emergency brake on. It's really not an emergency brake. More like an emergency make the car smell funny lever
100259396445155328,2011-08-07 17:37:57,My fake plants died because I did not pretend to water them
100189430261891072,2011-08-07 12:59:56,"Yeah, I'm not into sports. If I ever got athletes foot, my first reaction would be ""that's not my fucking foot""."
100045331709960192,2011-08-07 03:27:20,"I'm sick of Soup Of The Day, man. It's time we make a decision. I need to know what ""Soup From Now On"" is."
100044772378554368,2011-08-07 03:25:07,"If my kid couldn't draw, I'd have to make sure that my kitchen magnets didn't work."
100043921903718400,2011-08-07 03:21:44,What if @m_hedberg mentioned @joeamadeo in a tweet? What if he said @joeamadeo should be followed by all his followers? How does that sound?
99509253596913664,2011-08-05 15:57:09,...and wearing a turtleneck with a backpack is like having a midget trying to take you down!
99509072268754944,2011-08-05 15:56:26,I hate wearing turtlenecks. It feels like i'm being strangled by a really weak guy...
99482513516396544,2011-08-05 14:10:54,RT @DanRegans: For any and all Mitch Hedberg fans you are not doing yourself justice if you aren't following @M_Hedberg #FF
99322448264175616,2011-08-05 03:34:51,"You hears right, I know from past experience! “@DeckyArmstrong: @M_Hedberg I hear your comedy is to die for”"
98857257856532480,2011-08-03 20:46:21,"I like wearing a necklace, because it helps me know when I'm upside-down."
97777197544243200,2011-07-31 21:14:35,"I played golf… I did not get a hole in one, but I did hit a guy. That’s way more satisfying."
97777070314242049,2011-07-31 21:14:04,EVERYONE! I follow @_stacys_mom on twitter. And she was just upgraded to my best followers list.
97776677291175936,2011-07-31 21:12:31,This shirt is dry clean only. Which means… It’s dirty.
97776481203261440,2011-07-31 21:11:44,"...If someone needs to get ahold of me they just say, “Mitch,” and I say, “what” and turn my head slightly."
97775995825823745,2011-07-31 21:09:48,I know a lot about cars. I can look at a car’s headlights and tell you exactly which way it’s coming.
97775873951940608,2011-07-31 21:09:19,"If carrots got you drunk, rabbits would be fucked up."
97775569705508864,2011-07-31 21:08:07,RT @RonchieRach: @M_Hedberg &lt;3 funny as hell
97701230654132224,2011-07-31 16:12:43,"RT @HomesteadSays: Found @M_Hedberg twitter account today. This is what one might call, a day well spent. I'm going on break."
97425588364648448,2011-07-30 21:57:25,"RT @philswales: ""An electric toothbrush can never be broken. .It can only become a less effective toothbrush."" My tribute to the great @ ..."
97406594463182848,2011-07-30 20:41:56,My fake plants died because I did not pretend to water them.
97406474577391616,2011-07-30 20:41:27,"Being killed by a bow and arrow would suck, an arrow killed you? They'd never solve the crime. ""Look at that dead guy... Let's go that way."""
97405965648924673,2011-07-30 20:39:26,I saw a human pyramid once. It was completely unnecessary.
96678068407644160,2011-07-28 20:27:02,"...But Pringles was a laid-back company. They said ""F**k it. Cut 'em up! We can play tennis later."
96677980734103552,2011-07-28 20:26:41,"I think Pringles initial intention was to make tennis balls. But the day the rubber was supposed to show up, a truckload of potatoes arrived"
96557549138092032,2011-07-28 12:28:08,"My friend said ""I'm going to shave. Does anyone need to use the bathroom?"" It's like some weird quiz where he reveals the answer first."
96556363718737921,2011-07-28 12:23:25,"The only way to get my CD in stores is to leave one there. “Sir, you forgot this!” “No, I did not. That is for sale. Please alphabetize it.”"
96555568310915073,2011-07-28 12:20:16,I love my FedEx guy 'cause he's a drug dealer and he don't even know it. And he's always on time.
96554903366942722,2011-07-28 12:17:37,"RT @Sw33tXtaCeee: @M_Hedberg #999 ... ""that tree is really far away!"""
96439758477213696,2011-07-28 04:40:04,Wooooo thank you followers! Your the fucking greatest! I'll keep the one liners rolling! #1000+
96390616187015168,2011-07-28 01:24:48,So close to my goal of 1000 followers! Can the best 993 followers on twitter help me get 7 more?
96390295305994241,2011-07-28 01:23:31,"My friends said ""You know what I like? Mashed potatoes"". I'm like come on dude, you gotta give me time to guess."
96389439248543744,2011-07-28 01:20:07,RT @EthanFreeMNiD: @Wilddesigner you should definitely go and follow @m_hedberg his tweets makes the day better!
96381354895343616,2011-07-28 00:48:00,"Did a radio interview with XM radio. They said ""you can swear on XM radio."" No shit, cause nobody can hear it. I can swear in the woods too."
96301249699393536,2011-07-27 19:29:41,I have a belt that holds up my pants. But I have belt loops that hold up my belt. I don't know what's going on down there. #whoistherealhero
96255740628570112,2011-07-27 16:28:51,RT @MRI3t: It ur NOT following @M_Hedberg then ur not laughing!!! DO IT NOW!!
96185278686957568,2011-07-27 11:48:52,"I am now at 969 followers. That's not only a high number, but a very sexual looking threesome. RT If you know what I mean ;)"
96184512232427520,2011-07-27 11:45:49,Big shouting to @madmacgirl for helping me share my all time favorite joke! See my previous 5 or 6 tweets to read the joke.
96184170631532544,2011-07-27 11:44:27,...We need help! Bush – search party of three! You can eat once you find the Dufrenes!
