id,created_at,text
519836365249576961,2014-10-08 13:07:02,http://t.co/vTg1ARDx3i is a new take on an old classic!
519835356209098752,2014-10-08 13:03:01,http://t.co/ECECNYj6pj - check it out on the World Wide Web
519821263616086016,2014-10-08 12:07:01,"Click on the Address field in Netscape, then type: http://t.co/GwbClfKLvf"
519820260439228416,2014-10-08 12:03:02,Dial on-line and explore http://t.co/jPLxi3XXOI
519794086770126848,2014-10-08 10:19:02,Dial on-line and explore http://t.co/8zeR1NEA7b
519793080925716480,2014-10-08 10:15:02,New and exciting things are happening at http://t.co/iDgRWvYjI6 /!
519792072786997248,2014-10-08 10:11:02,Connect your Web browser to http://t.co/rRS3Yc2TvI and enjoy!
519791066434662400,2014-10-08 10:07:02,Have you browsed http://t.co/yYrpNxqs6k lately?
519790060657332224,2014-10-08 10:03:02,Word of mouth about http://t.co/bpFMVhwm5K is spreading quickly.
519782008139317248,2014-10-08 09:31:02,http://t.co/5R5vhGezCg is a new take on an old classic!
519780998813188096,2014-10-08 09:27:01,http://t.co/LBUOj0zlpY - check it out on the World Wide Web
519779992184836096,2014-10-08 09:23:01,"Click on the Address field in Netscape, then type: http://t.co/uXAnHNOxh3"
519778988558798848,2014-10-08 09:19:02,Connect your Web browser to http://t.co/fxVJXimK05 and enjoy!
519777982131351552,2014-10-08 09:15:02,http://t.co/pz00MVA8GB - check it out on the World Wide Web
519776974332772352,2014-10-08 09:11:02,"Click on the Address field in Netscape, then type: http://t.co/bwSegXonAd"
519775967674265601,2014-10-08 09:07:02,http://t.co/4ukHKEZw5N - check it out on the World Wide Web
519774960760672256,2014-10-08 09:03:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/Rlho5GKmcD"
519763888837906432,2014-10-08 08:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/sbd4jZIxUw"
519762881047326722,2014-10-08 08:15:02,New and exciting things are happening at http://t.co/2fjac3BihR!
519761876440211456,2014-10-08 08:11:02,Press CTRL-D to add http://t.co/UMk8ib2a2y to your bookmarks.
519760869161328641,2014-10-08 08:07:02,Press CTRL-D to add http://t.co/ePb0NWyiRT to your bookmarks.
519759859961454592,2014-10-08 08:03:01,Word of mouth about http://t.co/ET7fPRZA5G is spreading quickly.
519747782299496448,2014-10-08 07:15:02,Have you browsed http://t.co/1pKHiVjBLZ lately?
519746774613770240,2014-10-08 07:11:02,"Click on the Address field in Netscape, then type: http://t.co/ADWjBjFgEM"
519745769851453440,2014-10-08 07:07:02,Word of mouth about http://t.co/xw0iUplCVB is spreading quickly.
519744764204171264,2014-10-08 07:03:02,Have you browsed http://t.co/ie8mxNjs16 lately?
519733687135375363,2014-10-08 06:19:01,http://t.co/dcVfvz298H is a new take on an old classic!
519732685074223104,2014-10-08 06:15:02,Dial on-line and explore http://t.co/hYJfCf31ts
519731675522035712,2014-10-08 06:11:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/hLLCDYrsiU"
519730667991465985,2014-10-08 06:07:02,Have you browsed http://t.co/qYK5rSJuij lately?
519729663002689537,2014-10-08 06:03:02,Word of mouth about http://t.co/Pz64r05vpK is spreading quickly.
519716577080401920,2014-10-08 05:11:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/Ty3VWeNz3Q"
519715571156254720,2014-10-08 05:07:02,Have you browsed http://t.co/Dukh9eN5xQ lately?
519714561792827392,2014-10-08 05:03:02,"Click on the Address field in Netscape, then type: http://t.co/GcH707pgJV"
519701475438501888,2014-10-08 04:11:01,Dial on-line and explore http://t.co/4JgixgE8HV
519700472496549889,2014-10-08 04:07:02,Press CTRL-D to add http://t.co/EeLIME7ALF to your bookmarks.
519699464898891776,2014-10-08 04:03:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/P5ZNLPAxbv"
519684364687265793,2014-10-08 03:03:02,Connect your Web browser to http://t.co/3GQgDNn8TM and enjoy!
519671276512628736,2014-10-08 02:11:02,Have you browsed http://t.co/ZQHbTKuoKi lately?
519670269418291201,2014-10-08 02:07:01,http://t.co/2t66amCafI - check it out on the World Wide Web
519669262709817346,2014-10-08 02:03:01,Surf to the newly updated http://t.co/rCfKaninwf
519655171249295360,2014-10-08 01:07:02,Have you browsed http://t.co/BogBSpAc6q lately?
519654163538391040,2014-10-08 01:03:01,Connect your Web browser to http://t.co/LgWCFtmw8P and enjoy!
519652150347976705,2014-10-08 00:55:01,http://t.co/RJHMX7OfZ0 is a new take on an old classic!
519651144042180610,2014-10-08 00:51:02,Download http://t.co/6wgEYLzCp4 today!
519650136981389312,2014-10-08 00:47:01,"Click on the Address field in Netscape, then type: http://t.co/Ioajm1kFff"
519649129819955200,2014-10-08 00:43:01,"Click on the Address field in Netscape, then type: http://t.co/YN0FpZ4wnz"
519648976585240577,2014-10-08 00:42:25,~brendn would like to thank you all very much for your patience.
519645104533811201,2014-10-08 00:27:02,Dial on-line and explore http://t.co/6YIWtkpUri
519642087742902274,2014-10-08 00:15:02,Connect your Web browser to http://t.co/X3NHG4e6UT and enjoy!
519641080166219776,2014-10-08 00:11:02,Have you browsed http://t.co/IlqF4b5oFi lately?
519640071931056128,2014-10-08 00:07:02,Connect your Web browser to http://t.co/smnYZrecYb and enjoy!
519636046212898818,2014-10-07 23:51:02,http://t.co/FUkYlcoi1j - check it out on the World Wide Web
519630004993269760,2014-10-07 23:27:02,Surf to the newly updated http://t.co/FUkYlcoi1j
519625978469814272,2014-10-07 23:11:02,New and exciting things are happening at http://t.co/FUkYlcoi1j!
519623965929533440,2014-10-07 23:03:02,Connect your Web browser to http://t.co/FUkYlcoi1j and enjoy!
519623488785510400,2014-10-07 23:01:08,"Sure, it's ""under construction,"" but check out the updates to http://t.co/FUkYlcoi1j"
519621955461210113,2014-10-07 22:55:02,Download http://t.co/3MvtLUubBT today!
519609871713320960,2014-10-07 22:07:01,Surf to the newly updated http://t.co/ak4mZlPF8p
519608865118117889,2014-10-07 22:03:01,Connect your Web browser to http://t.co/pEsb6K0VVU and enjoy!
519606548838879232,2014-10-07 21:53:49,@pfhawkins god dammit
519598799388303360,2014-10-07 21:23:02,New and exciting things are happening at http://t.co/TvFSAzpV5U!
519597793950699522,2014-10-07 21:19:02,http://t.co/NCAx6yBesd is a new take on an old classic!
519596786269175808,2014-10-07 21:15:02,Connect your Web browser to http://t.co/7zl3pIQut4 and enjoy!
519595780890308608,2014-10-07 21:11:02,Download http://t.co/yYrpNxqs6k today!
519594774668378112,2014-10-07 21:07:02,Press CTRL-D to add http://t.co/EmmQHJRneb to your bookmarks.
519593766248652800,2014-10-07 21:03:02,Have you browsed http://t.co/OqwKWgciTb lately?
519592758487433216,2014-10-07 20:59:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/hDoUlIlVDL"
519591755390263298,2014-10-07 20:55:02,http://t.co/4yw8kaFTkh - check it out on the World Wide Web
519590748895735808,2014-10-07 20:51:02,Word of mouth about http://t.co/auJpgUVee5 is spreading quickly.
519589741348405248,2014-10-07 20:47:02,Press CTRL-D to add http://t.co/LBUOj0zlpY to your bookmarks.
519588731905269763,2014-10-07 20:43:01,Surf to the newly updated http://t.co/6PcvPB0zSf
519587727948279808,2014-10-07 20:39:02,http://t.co/YKz0QtDwsn is a new take on an old classic!
519586722779107328,2014-10-07 20:35:02,"Click on the Address field in Netscape, then type: http://t.co/QWIRcOp6Nv"
519585713352753153,2014-10-07 20:31:02,http://t.co/03W4R0wUWI - check it out on the World Wide Web
519584705193074689,2014-10-07 20:27:01,New and exciting things are happening at http://t.co/WmKtplxGVk!
519583702527905792,2014-10-07 20:23:02,Download http://t.co/w6YpBwF87u today!
519582693231583232,2014-10-07 20:19:02,Dial on-line and explore http://t.co/fxVJXimK05
519581686950948865,2014-10-07 20:15:02,Connect your Web browser to http://t.co/pz00MVA8GB and enjoy!
519580679554609152,2014-10-07 20:11:02,Have you browsed http://t.co/RMHSGXVqws lately?
519579673215266820,2014-10-07 20:07:02,Word of mouth about http://t.co/mKsTygXWW5 is spreading quickly.
519578666481614848,2014-10-07 20:03:02,Press CTRL-D to add http://t.co/4ukHKEZw5N to your bookmarks.
519577660318416896,2014-10-07 19:59:02,New and exciting things are happening at http://t.co/ET7fPRZA5G!
519576655115718657,2014-10-07 19:55:02,"Click on the Address field in Netscape, then type: http://t.co/r2NThMLAi7"
519575646834393091,2014-10-07 19:51:02,Word of mouth about http://t.co/lqJpgo0TIM is spreading quickly.
519574640838995970,2014-10-07 19:47:02,http://t.co/aJLykgd0QL is a new take on an old classic!
519573633140670464,2014-10-07 19:43:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/T25D21cxQ8"
519572628982345728,2014-10-07 19:39:02,Connect your Web browser to http://t.co/ePb0NWyiRT and enjoy!
519571619778273280,2014-10-07 19:35:01,Surf to the newly updated http://t.co/udQM0wKyWY
519570615406051328,2014-10-07 19:31:02,New and exciting things are happening at http://t.co/vdA5XukVbo!
519569607422509056,2014-10-07 19:27:02,New and exciting things are happening at http://t.co/sbd4jZIxUw!
519568600458223617,2014-10-07 19:23:02,Surf to the newly updated http://t.co/noevgx9lBP
519567594185969665,2014-10-07 19:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/2fjac3BihR"
519566587062276099,2014-10-07 19:15:02,Download http://t.co/BZvZxexjAj today!
519565580131512322,2014-10-07 19:11:02,http://t.co/jxMKyufkrc is a new take on an old classic!
519564574597451777,2014-10-07 19:07:02,http://t.co/8aHXtMSymO - check it out on the World Wide Web
519563566181937153,2014-10-07 19:03:01,New and exciting things are happening at http://t.co/zML3bGDnPU!
519562561767739393,2014-10-07 18:59:02,Download http://t.co/MpmMV8WQJa today!
519561554040070144,2014-10-07 18:55:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/mpyLKFQtwm"
519560549621719042,2014-10-07 18:51:02,http://t.co/7XADv5aUwQ is a new take on an old classic!
519559539239038979,2014-10-07 18:47:01,Word of mouth about http://t.co/nTWrli8AEa is spreading quickly.
519558533235236864,2014-10-07 18:43:01,http://t.co/1pKHiVjBLZ - check it out on the World Wide Web
519557528581967873,2014-10-07 18:39:02,Dial on-line and explore http://t.co/W12EtR0Hdq
519556522884759552,2014-10-07 18:35:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/ZVR3F5DVRg"
519555512895954944,2014-10-07 18:31:01,Dial on-line and explore http://t.co/ADWjBjFgEM
519554507827462146,2014-10-07 18:27:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/WKxz9TpzJs"
519553499592265729,2014-10-07 18:23:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/49kqE72Fh8"
519552495320694786,2014-10-07 18:19:02,New and exciting things are happening at http://t.co/p9r6jrS7GM!
519551486079270912,2014-10-07 18:15:01,http://t.co/RdEeioxODG is a new take on an old classic!
519550482054778880,2014-10-07 18:11:02,Connect your Web browser to http://t.co/xw0iUplCVB and enjoy!
519549474197090305,2014-10-07 18:07:02,"Click on the Address field in Netscape, then type: http://t.co/UIGzihyF3c"
519548466226536448,2014-10-07 18:03:01,Word of mouth about http://t.co/llQZjudC2l is spreading quickly.
519547461246132224,2014-10-07 17:59:02,Surf to the newly updated http://t.co/AQETXh0n1z
519546453057081344,2014-10-07 17:55:01,Download http://t.co/mxqLjdULXo today!
519545446008901632,2014-10-07 17:51:01,http://t.co/OltNLqt6Wi - check it out on the World Wide Web
519544441875337218,2014-10-07 17:47:02,http://t.co/lFWsqBIYLi is a new take on an old classic!
519543435888304128,2014-10-07 17:43:02,http://t.co/pipIvG7UcX - check it out on the World Wide Web
519542427581829121,2014-10-07 17:39:02,Word of mouth about http://t.co/hYJfCf31ts is spreading quickly.
519541424589524993,2014-10-07 17:35:02,Word of mouth about http://t.co/jQ0wfMNfj3 is spreading quickly.
519540413037043712,2014-10-07 17:31:01,New and exciting things are happening at http://t.co/1PJRqbN7lj!
519539407984934912,2014-10-07 17:27:02,Have you browsed http://t.co/aE8BzQGjRM lately?
519538401813331968,2014-10-07 17:23:02,Connect your Web browser to http://t.co/ie8mxNjs16 and enjoy!
519537394371289088,2014-10-07 17:19:02,Word of mouth about http://t.co/J2Und3z9BI is spreading quickly.
519536390464225280,2014-10-07 17:15:02,Download http://t.co/8hoFn82WmX today!
519535381948432384,2014-10-07 17:11:02,Have you browsed http://t.co/RJAMFg2Dyo lately?
519534374933381121,2014-10-07 17:07:02,New and exciting things are happening at http://t.co/q7GFWM1Rys!
519533369345179648,2014-10-07 17:03:02,Press CTRL-D to add http://t.co/57dq9qyB8Q to your bookmarks.
519532364704141312,2014-10-07 16:59:02,Surf to the newly updated http://t.co/hLLCDYrsiU
519531286474395648,2014-10-07 16:54:45,".@notjosh I can't log in to turn off the cron yet! I'M SORRY. REMEMBER ME AS I WAS, NOT AS I AM"
519528342102757376,2014-10-07 16:43:03,http://t.co/4WOBCKRAIp - check it out on the World Wide Web
519527332747677697,2014-10-07 16:39:03,"Click on the Address field in Netscape, then type: http://t.co/llQZjudC2l"
519526330216767488,2014-10-07 16:35:04,http://t.co/AQETXh0n1z - check it out on the World Wide Web
519525323122442241,2014-10-07 16:31:04,Download http://t.co/mxqLjdULXo today!
519524315176640512,2014-10-07 16:27:03,Have you browsed http://t.co/OltNLqt6Wi lately?
519523308224913408,2014-10-07 16:23:03,Dial on-line and explore http://t.co/qJXdSvSGMr
519522300660420608,2014-10-07 16:19:03,Download http://t.co/pipIvG7UcX today!
519521299475857408,2014-10-07 16:15:04,Connect your Web browser to http://t.co/hYJfCf31ts and enjoy!
519520289252999168,2014-10-07 16:11:03,Dial on-line and explore http://t.co/xS6geCaoG6
519519281152000001,2014-10-07 16:07:03,Press CTRL-D to add http://t.co/1PJRqbN7lj to your bookmarks.
519518273856344064,2014-10-07 16:03:03,Press CTRL-D to add http://t.co/dxzxXVKmk5 to your bookmarks.
519517266636197888,2014-10-07 15:59:03,http://t.co/KCpA4ApiPH - check it out on the World Wide Web
519516265694912513,2014-10-07 15:55:04,Press CTRL-D to add http://t.co/J2Und3z9BI to your bookmarks.
519515254888620032,2014-10-07 15:51:03,Surf to the newly updated http://t.co/awZqkgbUAM
519514246657609728,2014-10-07 15:47:03,Connect your Web browser to http://t.co/RJAMFg2Dyo and enjoy!
519513239663939584,2014-10-07 15:43:03,Have you browsed http://t.co/ZgttGi17tJ lately?
519512235669221376,2014-10-07 15:39:03,http://t.co/57dq9qyB8Q is a new take on an old classic!
519511230298726400,2014-10-07 15:35:04,Have you browsed http://t.co/3aRBEblV1V lately?
519421637482258432,2014-10-07 09:39:03,"Click on the Address field in Netscape, then type: http://t.co/RhaX9Kl2Ho"
519420633424601089,2014-10-07 09:35:04,Have you browsed http://t.co/qxOIJejmL9 lately?
519419623713026049,2014-10-07 09:31:03,Surf to the newly updated http://t.co/ACQ7Osy5j2
519418616446717952,2014-10-07 09:27:03,Word of mouth about http://t.co/IIQzp9attW is spreading quickly.
519417611579568128,2014-10-07 09:23:03,http://t.co/nCGwTHUGoj is a new take on an old classic!
519416604896296961,2014-10-07 09:19:03,Press CTRL-D to add http://t.co/x2bXBOfojd to your bookmarks.
519415600901537792,2014-10-07 09:15:04,Dial on-line and explore http://t.co/Is7FLH2Gnj
519414588618850304,2014-10-07 09:11:02,Word of mouth about http://t.co/8rkqCvXzPA is spreading quickly.
519413583252582400,2014-10-07 09:07:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/8TBjhY3IC8"
519412574828654592,2014-10-07 09:03:02,Dial on-line and explore http://t.co/ojpVVK6TOe
519412073819013120,2014-10-07 09:01:03,"~skk says ""Relaxen und watchen das blinkenlichten."" #tildeclub /by @citizenk"
519411569525272577,2014-10-07 08:59:03,http://t.co/3z3iB1mXUh - check it out on the World Wide Web
519410565450842112,2014-10-07 08:55:03,Surf to the newly updated http://t.co/0uYcJzk1pf
519409553524666369,2014-10-07 08:51:02,Connect your Web browser to http://t.co/A1f0Z3o8rc and enjoy!
519408549743845376,2014-10-07 08:47:03,Press CTRL-D to add http://t.co/Z3OBSX7EAX to your bookmarks.
519407543513546752,2014-10-07 08:43:03,Dial on-line and explore http://t.co/OHRtoHHVDn
519406536406597632,2014-10-07 08:39:03,"Click on the Address field in Netscape, then type: http://t.co/Omrqx1l5wu"
519405532869042177,2014-10-07 08:35:03,Press CTRL-D to add http://t.co/0P8IPLpQP3 to your bookmarks.
519404523102928896,2014-10-07 08:31:03,Have you browsed http://t.co/m96erX8LBk lately?
519403517426278400,2014-10-07 08:27:03,Word of mouth about http://t.co/ZfZtXTs8gJ is spreading quickly.
