id,created_at,text
341497951014748161,2013-06-03 10:13:50,"RT @SalamuraCigdem RT @hazallesen: Bence polise çiçek vermenin en güzel yolu , yüksek bir pencereden saksıyla birlikte bırakmaktır......"
341497949810991105,2013-06-03 10:13:50,"RT @HamitByri RT @hazallesen: Bence polise çiçek vermenin en güzel yolu , yüksek bir pencereden saksıyla birlikte bırakmaktır...  Wil..."
341497948548521984,2013-06-03 10:13:50,"RT @dgnayse RT @hazallesen: Bence polise çiçek vermenin en güzel yolu , yüksek bir pencereden saksıyla birlikte bırakmaktır...  Willi..."
341497947353141248,2013-06-03 10:13:50,"RT @acelyaababacan RT @hazallesen: Bence polise çiçek vermenin en güzel yolu , yüksek bir pencereden saksıyla birlikte bırakmaktır......"
341497946140983296,2013-06-03 10:13:49,"RT @ladiyezsibemol RT @hazallesen: Bence polise çiçek vermenin en güzel yolu , yüksek bir pencereden saksıyla birlikte bırakmaktır......"
341451891823243264,2013-06-03 07:10:49,"RT @Sheriff_of_HK @janh1 When they said ""Steely Dan"" I thought more of Donald Fagin's guitar than William Burroughs' book...."
341451890476843008,2013-06-03 07:10:49,RT @LizzeWhiteB @Hank_Upton  you have to read this...to the end with William S Burroughs  http://t.co/xPZv5aecrU
341416350574592001,2013-06-03 04:49:35,RT @J_Nichol3 RT @AboveStress: “Your mind will answer most questions if you learn to relax and wait for the answer.” -William S. Burroughs
341416349580546048,2013-06-03 04:49:35,RT @AngeMavzi Hoy empiezo Naked Lunch de William S. Burroughs **
341416348439678976,2013-06-03 04:49:35,"RT @TigerBones RT @JD_Central: William S. Burroughs and Joy Division:
http://t.co/Td3jsl903y"
341416347202359296,2013-06-03 04:49:35,"RT @theonlycassever ""Love is a haunting melody that I have never mastered, and I fear I never will."" - William S. Burroughs (via... h..."
341416345956659201,2013-06-03 04:49:34,RT @CrimsonGhost__ RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
341404028984516608,2013-06-03 04:00:38,RT @ghelaii931214 “I try to focus the words… they separate in a meaningless mosaic…” —   Naked Lunch by William S. Burroughs
341404027839471616,2013-06-03 04:00:37,"RT @bcdaly21 RT @Theonly_freeman: ""Your mind will answer most questions if you learn to relax and wait for the answer.""

By : William..."
341404026799284224,2013-06-03 04:00:37,RT @viinisuxx Photo: blacktidalwaves: William S. Burroughs on We Heart It -... http://t.co/Lp8F3YEIpu
341404025327075329,2013-06-03 04:00:37,"RT @Theonly_freeman ""Your mind will answer most questions if you learn to relax and wait for the answer.""

By : William Burroughs"
341393481178173440,2013-06-03 03:18:43,RT @samonoise “Open your mind and let the pictures out” - William S. Burroughs
341393480121188352,2013-06-03 03:18:43,RT @chuckhodi Print 8x10  William S Burroughs  Naked Lunch by chuckhodi http://t.co/Rtyhnecmic via @Etsy
341393478531547137,2013-06-03 03:18:42,RT @palace_mike RT @Coffee___Books: 15 grandes escritores con sus máquinas de escribir http://t.co/CwsMGIvrGA
341382436447461376,2013-06-03 02:34:50,"RT @jsfuncity ""Every man has inside himself a parasitic being who is acting not at all to his advantage."" — William S. Burroughs"
341382435277242369,2013-06-03 02:34:49,RT @ValerieScavone William S. Burroughs http://t.co/yHV1QsaXB7
341359106914938880,2013-06-03 01:02:07,"RT @kyanja RT @semioticas: Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison....
Semióticas: Aventuras da..."
341359105505640448,2013-06-03 01:02:07,"RT @VeraLiteratura RT @semioticas: Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison....
Semióticas: Aven..."
341359104377364482,2013-06-03 01:02:07,"RT @semioticas Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison....
Semióticas: Aventuras da percepção
h..."
341339216611004416,2013-06-02 23:43:05,"RT @SaysAnnaSilver Cheat your landlord if you can and must, but do not try to shortchange the Muse. You can’t fake quality... —Willia..."
341339215239471104,2013-06-02 23:43:05,"RT @ESENGUL_TNK ""bence bir polise çiçek vermenin en güzel yolu,yüksek bir pencereden saksısıyl birlikte bırakmaktır""William S. Burrou..."
341339214102790144,2013-06-02 23:43:05,"RT @AKitapYeri RT @atavehan: ""bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksısıyla birlikte bırakmaktır""  ..."
341339212915806208,2013-06-02 23:43:04,"RT @Gonorsobian RT @addkerberos: W
    O R
        D
     S

F
 A
  LL 
I 
 N
G

PH
O
T
 O

F
A
 L L
I
N
  G

BR
 EAK

TROUGH

i
N
gr..."
341339211712045056,2013-06-02 23:43:04,"RT @addkerberos W
    O R
        D
     S

F
 A
  LL 
I 
 N
G

PH
O
T
 O

F
A
 L L
I
N
  G

BR
 EAK

TROUGH

i
N
grey
 R
  O
    O
M..."
341317033310429185,2013-06-02 22:14:56,"RT @KirbyWalsh2 “There are no innocent bystanders ... what are they doing there in the first place?” 
― William S. Burroughs"
341317032022769664,2013-06-02 22:14:56,"RT @pelinepelineeee Bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır. / William S. Burroughs"
341317030571569153,2013-06-02 22:14:56,"RT @Larstkk Have watched three movies today, am now going to watch another movie on dvd. Häxan from 1922. Narrated by William S. Burroughs."
341317029225177088,2013-06-02 22:14:55,"RT @SmtihvpaChere “There are no innocent bystanders ... what are they doing there in the first place?” 
― William S. Burroughs"
341317027933351936,2013-06-02 22:14:55,"RT @MelihAtik1 Bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır. / William S. Burroughs."
341305730336448514,2013-06-02 21:30:01,RT @ahuatmaca bence bir polise çiçek vermenin en güzel yolu yüksek bir pencereden  saksıyla birlikte bırakmaktır. William S. Burroughs
341305729162018816,2013-06-02 21:30:01,RT @EdwardsStout Imagine the world without NAKED LUNCH… William S. Burroughs=Gay. #rethinkgay #imaginetheworldwithout
341305727895343104,2013-06-02 21:30:01,RT @GoDiabetesMD Social machines concept in healthcare http://t.co/KVvBPoQjRU Perhaps should be renamed Soft Machines (William Burroughs)?
341294293559963648,2013-06-02 20:44:35,RT @zappertista William S. Burroughs - Is Everybody In?: http://t.co/qXTonwRbJX via @youtube
341294292263911424,2013-06-02 20:44:34,"RT @TersDusunce @SEDATKAYA_1 ''Bence bir polise çiçek vermenin en güzel yolu,yüksek bir pencereden saksısıyla birlikte bırakmaktır""Wi..."
341294290187726849,2013-06-02 20:44:34,"RT @brkytzn RT @kaandoanay1: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""..."
341294289109778434,2013-06-02 20:44:34,"RT @baksensuise RT @kaandoanay1: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır...."
341294287838932993,2013-06-02 20:44:33,"RT @kaandoanay1 ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""  William S. ..."
341282332789075968,2013-06-02 19:57:03,"RT @sifupeter RT @RichardMetzger: ‘Rebels: A Journey Underground’ w/ Timothy Leary, RAW, William Burroughs, William Gibson &amp; more htt..."
341282331534970880,2013-06-02 19:57:03,RT @GrungeMaker William S. Burroughs and Kurt Cobain... http://t.co/aRWEAF9uGa
341282330331193346,2013-06-02 19:57:02,RT @MeghaNinja Language is a virus from outer space. - William Burroughs.
341282329018372096,2013-06-02 19:57:02,RT @Paola_Benevides Vídeo: William Burroughs - “A man within” (legendado) O AMOR É PARTE DA EQUAÇÃO DA EXISTÊNCIA http://t.co/9JU0j0vvnP
341282327525220352,2013-06-02 19:57:02,RT @noneistheno Oooooooh @Biggreenbooks: This is a bit special. A Pamphlet called Roosevelt After Inauguration by William Burroughs. ...
341256927197671424,2013-06-02 18:16:06,RT @addkerberos Lo mismo que William Burroughs yo también debo luchar contra el espíritu feo.
341256926081982464,2013-06-02 18:16:06,"RT @laelmendes ""Um homem paranóico é um homem que sabe um pouco do que está acontecendo."" 
William S. Burroughs"
341256924869820417,2013-06-02 18:16:05,"RT @dnztktk ""The only way I like to see cops given flowers is in a flower pot from a high window."" -William S. Burroughs"
341256923687034882,2013-06-02 18:16:05,RT @ButlerWilf RT @Benji14B: And this rather flamboyant one of Jimmy Page &amp; William S Burroughs http://t.co/GkcKjOswhZ
341256922508431360,2013-06-02 18:16:05,RT @thedionysiac Reading William Burroughs shortly before falling asleep is no good no bueno.
341243214285635589,2013-06-02 17:21:36,RT @import_black 『Spare Ass Annie &amp; Other Tales』William S. Burroughs 3995円 http://t.co/mPQ23v1WZj
341243212435968001,2013-06-02 17:21:36,RT @kittypornostar RT @AwesomePplPics: William S. Burroughs and Kurt Cobain http://t.co/y2YXLs6MC2
341243209286049792,2013-06-02 17:21:35,"RT @checkayism ""look down along that junk road before you travel there &amp; get in with the Wrong Mob"" -william s. burroughs"
341243208115843072,2013-06-02 17:21:35,"RT @checkayism ""Junk yields a basic formula of evil virus: The Algebra of Need"" -william s. burroughs"
341243206832365569,2013-06-02 17:21:35,"RT @brianhackney1 RT @JasonRobertC: 'Rebels: A Journey Underground’ - counterculture documentary - Timothy Leary, William Burroughs, ..."
341229228542537728,2013-06-02 16:26:02,RT @NancyBrook Silence is only frightening to people who are compulsively verbalizing.~William S. Burroughs
341229227363946496,2013-06-02 16:26:02,"RT @SelimCM ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""  William S. Burroughs"
341229225728172032,2013-06-02 16:26:01,"RT @HFWeapon @Maffe_Gonzalez Sobre héroes y tumbas de Sábato, El almuerzo desnudo de William Burroughs y La loca de la casa de Rosa Montero."
341229224667000832,2013-06-02 16:26:01,"RT @osito_jmnz RT @tiburod13: ""Los artistas son los verdaderos arquitectos del cambio y no los políticos, que lo aplican luego de que..."
341229223471636481,2013-06-02 16:26:01,"RT @CeliHuerta RT @tiburod13: ""Los artistas son los verdaderos arquitectos del cambio y no los políticos, que lo aplican luego de que..."
341218308642709507,2013-06-02 15:42:38,"RT @goldenntee Like all pure creatures, cats are practical. William S. Burroughs"
341218307292147712,2013-06-02 15:42:38,RT @Biggreenbooks This is a bit special. A Pamphlet called Roosevelt After Inauguration written &amp; signed by William Burroughs. http:/...
341218306130329600,2013-06-02 15:42:38,"RT @selendmrbs RT @ozlemdeniz_: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır....."
341218304637153280,2013-06-02 15:42:38,"RT @ozlemdeniz_ ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""
 
 William S..."
341205647129464832,2013-06-02 14:52:20,"RT @ardaoztr Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır '' William S. Burroughs ''"
341205644822577152,2013-06-02 14:52:19,"RT @yahyoubetchaa I want to read ""Junkie"" by William S. Burroughs, but people might question my motives. Drugs are whack I just love ..."
341205642779967488,2013-06-02 14:52:19,RT @CamRoberts_wfu RT @RhysTranter: 97 Things You Didn’t Know About William S. Burroughs http://t.co/MPUKw8Pyqg
341205641123217408,2013-06-02 14:52:18,"RT @zamasingo RT @bazruzgar: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""..."
341205639168671745,2013-06-02 14:52:18,RT @Akilahaxzg William S. Burroughs~ After one look at this planet any visitor from outer space would say I want to see the manager.
341190301735608321,2013-06-02 13:51:21,RT @natlyon because we need more songs that name-check William S. Burroughs: https://t.co/jnKaHPQbhQ
341190300385046529,2013-06-02 13:51:21,"RT @HasanPirdal Bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır. William S. Burroughs"
341190298606637056,2013-06-02 13:51:20,"RT @_simaysogutoglu RT @bazruzgar: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktı..."
341190294483660801,2013-06-02 13:51:19,RT @CynthiaDoyal31 William S. Burroughs~ After one look at this planet any visitor from outer space would say I want to see the manager.
341190292424245249,2013-06-02 13:51:19,"RT @DonmezYigit ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... ""  William S. ..."
341178572725174272,2013-06-02 13:04:45,"RT @mserkanyagci RT @bazruzgar: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır....."
341178571231989762,2013-06-02 13:04:44,"RT @melisuzuncarsi RT @bazruzgar: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır..."
341178569633968128,2013-06-02 13:04:44,"RT @YilmazBilge RT @bartu_ersin: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır...."
341178568300171264,2013-06-02 13:04:44,"RT @bunickbirharika Bence polise çiçek vermenin en güzel yolu,yüksek bir pencereden saksıyla birlikte bırakmaktır. William S.Burroughs"
341178566907658242,2013-06-02 13:04:43,"RT @haatceee RT @bazruzgar: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır... "" ..."
341167069578010624,2013-06-02 12:19:02,"RT @denizaltinbas RT @girayozgur: ""The only way I like to see cops given flowers is in a flower pot from a high window."" (William S. ..."
341167068516868097,2013-06-02 12:19:02,"RT @VeraLiteratura RT @semioticas: Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs,
Jim Morrison....
 Semióticas: Ave..."
341167067216609280,2013-06-02 12:19:02,"RT @gunyetkin RT @atavehan: ""bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksısıyla birlikte bırakmaktır""  
..."
341167066075758592,2013-06-02 12:19:01,"RT @semioticas Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs,
Jim Morrison....
 Semióticas: Aventuras da percepção ..."
341167064960098304,2013-06-02 12:19:01,"RT @FkB6497 RT @bartu_ersin: ""Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır..."" ..."
341155481894662144,2013-06-02 11:32:59,"RT @uveywinchester RT @FatmaUlass: Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır..."
341155480804130817,2013-06-02 11:32:59,"RT @AhmetHalukOymak RT @agzakal: “Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır…..."
341155477792641025,2013-06-02 11:32:58,"RT @FatmaUlass Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır...  William S. BURROUGHS"
341155476760838144,2013-06-02 11:32:58,"RT @patlike ""I was a wasp washout."" -&gt; William Burroughs on CBC 1977: http://youtu.be/gaEdY35E2_o via @youtube"
341155475204747264,2013-06-02 11:32:58,"RT @viveteunmorire Smash the control images. Smash the control machine.

— William S. Burroughs"
341141623138312192,2013-06-02 10:37:55,"RT @gzdaks RT @malumatfuruss: RT @agzakal: “Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bı..."
341141621817085953,2013-06-02 10:37:55,"RT @malumatfuruss RT @agzakal: “Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır… ”..."
341141619694768128,2013-06-02 10:37:54,"RT @renklikartus RT @atavehan: ""bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksısıyla birlikte bırakmaktır""..."
341141618340028417,2013-06-02 10:37:54,"RT @drums_hit RT @erisislamoglu: “Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır…..."
