id,created_at,text
513003656149356545,2014-09-19 16:36:17,I always look foward for new @Nintendo games in the future. #Nintendo
512988561142841345,2014-09-19 15:36:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
512981006010179584,2014-09-19 15:06:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
512973457290575873,2014-09-19 14:36:17,(◑‿◐)
512965928212910080,2014-09-19 14:06:22,"☑ I approve, @KirbBot."
512943256548540416,2014-09-19 12:36:17,"I'm sorry Mario, but the princess is in another castle!"
512935712157491200,2014-09-19 12:06:18,"I choose YOU, Pikachu!"
512928153447059458,2014-09-19 11:36:16,Dat Mario Kart Wii Hacker. ~ #MKWii
512913058855800832,2014-09-19 10:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
512905514825437184,2014-09-19 10:06:18,(-''-)KIRBY!!!!
512890415402323968,2014-09-19 09:06:18,Dat sexy Wii Fit Trainer ~ #SSB
512882864233275392,2014-09-19 08:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
512875314687377410,2014-09-19 08:06:18,I always look foward for new @Nintendo games in the future. #Nintendo
512860219215331330,2014-09-19 07:06:19,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
512845115836997632,2014-09-19 06:06:18,#MK7 - Mario Kart 7 is amazing.
512837556224798720,2014-09-19 05:36:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
512822464368234496,2014-09-19 04:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
512814924301496321,2014-09-19 04:06:20,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
512807358850818048,2014-09-19 03:36:16,Omg New Super Luigi. U omg
512799817349619712,2014-09-19 03:06:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
512792266352504833,2014-09-19 02:36:18,(◑‿◐)
512784729632829441,2014-09-19 02:06:21,(-''-)KIRBY!!!!
512777163343273984,2014-09-19 01:36:17,~ ADDICTED TO ACNL ~
512746958935437314,2014-09-18 23:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
512739424480661505,2014-09-18 23:06:19,"☑ I approve, @KirbBot."
512731867594780673,2014-09-18 22:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
512724321123323905,2014-09-18 22:06:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
512701667842588672,2014-09-18 20:36:17,"I choose YOU, Pikachu!"
512679017787314177,2014-09-18 19:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
512671466408517633,2014-09-18 18:36:17,"I'm sorry Mario, but the princess is in another castle!"
512656360270360577,2014-09-18 17:36:15,Omg New Super Luigi. U omg
512641267772035072,2014-09-18 16:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
512633721099276288,2014-09-18 16:06:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
512626157749956608,2014-09-18 15:36:14,(-''-)KIRBY!!!!
512618631293706242,2014-09-18 15:06:20,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
512595964872232960,2014-09-18 13:36:16,(◑‿◐)
512580870796877825,2014-09-18 12:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
512565765103308801,2014-09-18 11:36:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
512558222935199744,2014-09-18 11:06:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
512550668247130114,2014-09-18 10:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
512535573269999617,2014-09-18 09:36:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
512490273293623297,2014-09-18 06:36:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
512467628829327360,2014-09-18 05:06:18,Heheheheheheheheh. I stole all your flowers. #ACNL
512452534980444161,2014-09-18 04:06:19,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
512437429945368576,2014-09-18 03:06:18,"I choose YOU, Pikachu!"
512429877182468096,2014-09-18 02:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
512414770180288513,2014-09-18 01:36:16,"☑ I approve, @KirbBot."
512407232613318656,2014-09-18 01:06:18,~ ADDICTED TO ACNL ~
512399676062969856,2014-09-18 00:36:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
512377033364471808,2014-09-17 23:06:18,#MK7 - Mario Kart 7 is amazing.
512369497315897344,2014-09-17 22:36:22,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
512361935715586048,2014-09-17 22:06:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
512346830680502272,2014-09-17 21:06:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
512339283403751424,2014-09-17 20:36:18,Omg New Super Luigi. U omg
512331729302855680,2014-09-17 20:06:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
512324173839228928,2014-09-17 19:36:16,(-''-)KIRBY!!!!
512278879034019840,2014-09-17 16:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
512256231843446785,2014-09-17 15:06:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
512248682712805376,2014-09-17 14:36:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
512241133804453889,2014-09-17 14:06:17,"☑ I approve, @KirbBot."
512233578092982272,2014-09-17 13:36:16,(◑‿◐)
512226037791354880,2014-09-17 13:06:18,Dat Mario Kart Wii Hacker. ~ #MKWii
512210935008620544,2014-09-17 12:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
512203376042315776,2014-09-17 11:36:15,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
512195839691735041,2014-09-17 11:06:18,Dat sexy Wii Fit Trainer ~ #SSB
512188286857510912,2014-09-17 10:36:18,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
512165639767617537,2014-09-17 09:06:18,I always look foward for new @Nintendo games in the future. #Nintendo
512158082546139136,2014-09-17 08:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
512142978173792256,2014-09-17 07:36:15,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
512135441009491968,2014-09-17 07:06:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
512112779226910720,2014-09-17 05:36:15,Heheheheheheheheh. I stole all your flowers. #ACNL
512105239416012800,2014-09-17 05:06:18,~ ADDICTED TO ACNL ~
512090150914883584,2014-09-17 04:06:20,Dat Mario Kart Wii Hacker. ~ #MKWii
512082582297526274,2014-09-17 03:36:16,(◑‿◐)
512067487072931841,2014-09-17 02:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
512059940832165890,2014-09-17 02:06:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
512052382545346560,2014-09-17 01:36:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
512029744259280897,2014-09-17 00:06:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
512022183124545536,2014-09-16 23:36:16,Dat sexy Wii Fit Trainer ~ #SSB
512014647168212992,2014-09-16 23:06:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
512007087602151424,2014-09-16 22:36:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
511999544301592576,2014-09-16 22:06:18,"☑ I approve, @KirbBot."
511969337947590656,2014-09-16 20:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
511961781422391297,2014-09-16 19:36:15,~ ADDICTED TO ACNL ~
511954245738704896,2014-09-16 19:06:18,(-''-)KIRBY!!!!
511946694565838848,2014-09-16 18:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
511939148757106688,2014-09-16 18:06:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
511924042278793217,2014-09-16 17:06:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
511908944176902144,2014-09-16 16:06:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
511901384950571008,2014-09-16 15:36:15,I always look foward for new @Nintendo games in the future. #Nintendo
511886293660233728,2014-09-16 14:36:17,Dat sexy Wii Fit Trainer ~ #SSB
511878748006653953,2014-09-16 14:06:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
511856100627333120,2014-09-16 12:36:18,#MK7 - Mario Kart 7 is amazing.
511854655597338624,2014-09-16 12:30:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
511852136146014208,2014-09-16 12:20:33,@UltraPikmin_bot HOW DARE YOU.
511849621509791744,2014-09-16 12:10:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
511841006619090947,2014-09-16 11:36:20,~ ADDICTED TO ACNL ~
511833459967275008,2014-09-16 11:06:20,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
511818365581524992,2014-09-16 10:06:22,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
511810795185774592,2014-09-16 09:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
511803256205357056,2014-09-16 09:06:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
511795708857294849,2014-09-16 08:36:20,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
511788158820683776,2014-09-16 08:06:20,I always look foward for new @Nintendo games in the future. #Nintendo
511780596423475200,2014-09-16 07:36:17,#MK7 - Mario Kart 7 is amazing.
511765495339421697,2014-09-16 06:36:16,Omg New Super Luigi. U omg
511757953423003648,2014-09-16 06:06:18,Dat sexy Wii Fit Trainer ~ #SSB
511756513296150528,2014-09-16 06:00:35,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
511753990875267072,2014-09-16 05:50:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
511751474557108225,2014-09-16 05:40:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
511750395031347200,2014-09-16 05:36:16,"I choose YOU, Pikachu!"
511742854255747073,2014-09-16 05:06:18,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
511727754765533184,2014-09-16 04:06:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
511720190887731200,2014-09-16 03:36:15,~ ADDICTED TO ACNL ~
511705100188786689,2014-09-16 02:36:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
511697558968606720,2014-09-16 02:06:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
511689992888799232,2014-09-16 01:36:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
511682454315229185,2014-09-16 01:06:18,"☑ I approve, @KirbBot."
511674899136401410,2014-09-16 00:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
511663393590099968,2014-09-15 23:50:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
511660877729128450,2014-09-15 23:40:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
511655844832747520,2014-09-15 23:20:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
511653328657215489,2014-09-15 23:10:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
511652257524236288,2014-09-15 23:06:18,(-''-)KIRBY!!!!
511644701208752128,2014-09-15 22:36:17,"I choose YOU, Pikachu!"
511637150618513408,2014-09-15 22:06:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
511629595208990720,2014-09-15 21:36:15,#MK7 - Mario Kart 7 is amazing.
511622049035333632,2014-09-15 21:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
511614500831641600,2014-09-15 20:36:16,Dat Mario Kart Wii Hacker. ~ #MKWii
511606949750665216,2014-09-15 20:06:16,Heheheheheheheheh. I stole all your flowers. #ACNL
511599396899659776,2014-09-15 19:36:15,Don't Hassle the Hoff ~ Nintendo Power Magazine
511591857269125120,2014-09-15 19:06:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
511576751999160320,2014-09-15 18:06:16,Dat sexy Wii Fit Trainer ~ #SSB
511569198389030913,2014-09-15 17:36:16,"I'm sorry Mario, but the princess is in another castle!"
511561652211154944,2014-09-15 17:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
511560215498461185,2014-09-15 17:00:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
511557699410989056,2014-09-15 16:50:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
511555180689510401,2014-09-15 16:40:33,@UltraPikmin_bot HOW DARE YOU.
511554105500651523,2014-09-15 16:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
511546553668890624,2014-09-15 16:06:17,~ ADDICTED TO ACNL ~
511531463284494336,2014-09-15 15:06:19,Dat Mario Kart Wii Hacker. ~ #MKWii
511523910844571651,2014-09-15 14:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
511516363425189888,2014-09-15 14:06:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
511493707883745280,2014-09-15 12:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
511486167422730240,2014-09-15 12:06:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
511478599069605888,2014-09-15 11:36:15,I always look foward for new @Nintendo games in the future. #Nintendo
511471061443940354,2014-09-15 11:06:18,"☑ I approve, @KirbBot."
511467102188736512,2014-09-15 10:50:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
511463505598226433,2014-09-15 10:36:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
511462068264783872,2014-09-15 10:30:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
511459549446815745,2014-09-15 10:20:33,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
511457037671092224,2014-09-15 10:10:34,@UltraPikmin_bot HOW DARE YOU.
511455964721995777,2014-09-15 10:06:19,#MK7 - Mario Kart 7 is amazing.
511448406770741248,2014-09-15 09:36:17,Dat sexy Wii Fit Trainer ~ #SSB
511433308513660928,2014-09-15 08:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
511418200886497280,2014-09-15 07:36:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
511410668814077952,2014-09-15 07:06:19,Heheheheheheheheh. I stole all your flowers. #ACNL
511403111164821504,2014-09-15 06:36:17,"I'm sorry Mario, but the princess is in another castle!"
511388007010545664,2014-09-15 05:36:16,(◑‿◐)
511372907532926976,2014-09-15 04:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
511358888742891521,2014-09-15 03:40:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
511350268789678080,2014-09-15 03:06:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
511342716689477632,2014-09-15 02:36:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
511335173900599296,2014-09-15 02:06:20,"☑ I approve, @KirbBot."
511320068970385408,2014-09-15 01:06:18,Omg New Super Luigi. U omg
511312511694422017,2014-09-15 00:36:17,"I choose YOU, Pikachu!"
511304971782856704,2014-09-15 00:06:19,#MK7 - Mario Kart 7 is amazing.
511297405002608641,2014-09-14 23:36:15,Don't Hassle the Hoff ~ Nintendo Power Magazine
511282312680468480,2014-09-14 22:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
511275842341572608,2014-09-14 22:10:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
511274767119183872,2014-09-14 22:06:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
511270808711221249,2014-09-14 21:50:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
511268290493030400,2014-09-14 21:40:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
511267204835192833,2014-09-14 21:36:15,Dat Mario Kart Wii Hacker. ~ #MKWii
511263257907036160,2014-09-14 21:20:34,@UltraPikmin_bot I'm tired.
511260741714718720,2014-09-14 21:10:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
511259661366878208,2014-09-14 21:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
511252111988776960,2014-09-14 20:36:16,(◑‿◐)
511244561616617472,2014-09-14 20:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
511214362371960835,2014-09-14 18:06:16,"I choose YOU, Pikachu!"
511206805720932352,2014-09-14 17:36:14,#MK7 - Mario Kart 7 is amazing.
511199263456382976,2014-09-14 17:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
511176609726881793,2014-09-14 15:36:15,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
511167631504580609,2014-09-14 15:00:35,@UltraPikmin_bot HOW DARE YOU.
511165108643323904,2014-09-14 14:50:33,@UltraPikmin_bot You MUST play New Leaf. #ACNL
511162595177271297,2014-09-14 14:40:34,@UltraPikmin_bot asdfasdf
511161516079321089,2014-09-14 14:36:17,"I'm sorry Mario, but the princess is in another castle!"
511153975983222788,2014-09-14 14:06:19,"☑ I approve, @KirbBot."
511146414286458881,2014-09-14 13:36:16,~ ADDICTED TO ACNL ~
511138876534951936,2014-09-14 13:06:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
511131319665836034,2014-09-14 12:36:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
511108674475917312,2014-09-14 11:06:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
511101117720059904,2014-09-14 10:36:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
511093575791038464,2014-09-14 10:06:18,Dat sexy Wii Fit Trainer ~ #SSB
511086012563324929,2014-09-14 09:36:15,#MK7 - Mario Kart 7 is amazing.
511078479706587136,2014-09-14 09:06:19,(-''-)KIRBY!!!!
511077033795784704,2014-09-14 09:00:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
511074511735644160,2014-09-14 08:50:33,@UltraPikmin_bot HOW DARE YOU.
511070920266354688,2014-09-14 08:36:17,"☑ I approve, @KirbBot."
511069479543906305,2014-09-14 08:30:33,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
511066964970594305,2014-09-14 08:20:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
511064448706936832,2014-09-14 08:10:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
511063375434874880,2014-09-14 08:06:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
511055812853108736,2014-09-14 07:36:15,~ ADDICTED TO ACNL ~
511048282399731712,2014-09-14 07:06:20,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
511033171886886912,2014-09-14 06:06:17,(◑‿◐)
511025617530134528,2014-09-14 05:36:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
511018075680808960,2014-09-14 05:06:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
510995413558509568,2014-09-14 03:36:15,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
510987881465126912,2014-09-14 03:06:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
510980326114344960,2014-09-14 02:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
510965217988063232,2014-09-14 01:36:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
510942576606969856,2014-09-14 00:06:17,I always look foward for new @Nintendo games in the future. #Nintendo
510935015945805825,2014-09-13 23:36:15,(-''-)KIRBY!!!!
510927479683309569,2014-09-13 23:06:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
