id,created_at,text
523512454563651585,2014-10-18 16:34:30,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
523504904434769922,2014-10-18 16:04:30,THE GREAT ALCATRAZ CANNON
523497352812720131,2014-10-18 15:34:29,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
523489802969038848,2014-10-18 15:04:29,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
523482253699989504,2014-10-18 14:34:29,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
523467159268118528,2014-10-18 13:34:30,HELLLOOOO MICHAEL
523459604202532864,2014-10-18 13:04:29,EAT MY FLAME OF JUSTICE
523452054056890368,2014-10-18 12:34:29,GOODBYE GOODBYE GOODBYE. HUHUHUHHAHAHAHAHA
523444506100658179,2014-10-18 12:04:30,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
523429406002257920,2014-10-18 11:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
523421856506707968,2014-10-18 10:34:29,"OKAY, LET’S PAAAAAAAARTY"
523414306646265857,2014-10-18 10:04:29,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
523399206388502528,2014-10-18 09:04:29,BELIEVE IN YOUR OWN JUSTICE
523391657882832896,2014-10-18 08:34:30,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
523384137931960321,2014-10-18 08:04:37,BASED IN THE BELIEF IN THIS. GREAT. NATION
523376557188849664,2014-10-18 07:34:29,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
523369007814959105,2014-10-18 07:04:29,RICHAAAAAAAAAAAAAAAARRRRD|
523361458826907649,2014-10-18 06:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
523353907980804097,2014-10-18 06:04:29,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
523346357981954048,2014-10-18 05:34:29,Good luck and godspeed Mr. President
523338809136529408,2014-10-18 05:04:29,I’M COMING HOME. JODIE.
523331260282699777,2014-10-18 04:34:30,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
523316163543969792,2014-10-18 03:34:30,LIKE GULPING A CUP OF CONDENSED MILK
523308611800276992,2014-10-18 03:04:30,EAT MY FLAME OF JUSTICE
523301058974453760,2014-10-18 02:34:29,WHAT.EVER.
523293510670102529,2014-10-18 02:04:29,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
523285960788692992,2014-10-18 01:34:29,BURNING AMERICAN JUSTICE
523278413327388673,2014-10-18 01:04:30,HELLLOOOO MICHAEL
523270861545943040,2014-10-18 00:34:29,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
523263310506905600,2014-10-18 00:04:29,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
523255761988628480,2014-10-17 23:34:29,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
523248211511631872,2014-10-17 23:04:29,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
523240664155176960,2014-10-17 22:34:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
523233113061617664,2014-10-17 22:04:30,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
523225561963827200,2014-10-17 21:34:29,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
523218017396596737,2014-10-17 21:04:30,YOU GUYS ARE ROAST CHICKEN
523210472321851392,2014-10-17 20:34:32,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
523195364510158848,2014-10-17 19:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
523187813731164160,2014-10-17 19:04:29,HUHUHUHUHHAHAHAHAHAHA
523180265430978560,2014-10-17 18:34:30,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
523172713720856576,2014-10-17 18:04:29,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
523165163965272064,2014-10-17 17:34:29,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
523157615010791424,2014-10-17 17:04:29,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
523150083047432192,2014-10-17 16:34:34,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
523134970785574912,2014-10-17 15:34:31,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
523127419331297281,2014-10-17 15:04:30,WHAT.EVER.
523119870322307072,2014-10-17 14:34:30,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
523112316166868994,2014-10-17 14:04:29,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
523104766981713920,2014-10-17 13:34:29,HOW LOVELY EH MICHAEL?
523089666954625025,2014-10-17 12:34:29,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
523082127584161792,2014-10-17 12:04:32,"OKAY, LET’S PAAAAAAAARTY"
523074574322110464,2014-10-17 11:34:31,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
523067019625631744,2014-10-17 11:04:30,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
523059470855712768,2014-10-17 10:34:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
523051918738722816,2014-10-17 10:04:29,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
523044370082041857,2014-10-17 09:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
523036824013246464,2014-10-17 09:04:31,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
523029269660725248,2014-10-17 08:34:29,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
523021719766700032,2014-10-17 08:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
523014171302957057,2014-10-17 07:34:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
523006622793093120,2014-10-17 07:04:30,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
522999070491566080,2014-10-17 06:34:29,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
522991519821615104,2014-10-17 06:04:29,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
522983970166689792,2014-10-17 05:34:29,THE GREAT ALCATRAZ CANNON
522976420335611904,2014-10-17 05:04:29,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
522968873486647298,2014-10-17 04:34:30,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
522961329187856384,2014-10-17 04:04:31,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
522953780703137792,2014-10-17 03:34:31,BELIEVE IN YOUR OWN JUSTICE
522946222009507840,2014-10-17 03:04:29,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
522923578098864128,2014-10-17 01:34:31,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
522916024497078273,2014-10-17 01:04:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
522908472946339840,2014-10-17 00:34:29,I’M COMING HOME. JODIE.
522900924277080064,2014-10-17 00:04:30,HUHUHUHUHHAHAHAHAHAHA
522893373305139200,2014-10-16 23:34:29,HELLLOOOO MICHAEL
522885823797010432,2014-10-16 23:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
522878273806540802,2014-10-16 22:34:29,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
522870724629786625,2014-10-16 22:04:29,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
522863174777720833,2014-10-16 21:34:29,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
522855628406927360,2014-10-16 21:04:30,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
522848076524826624,2014-10-16 20:34:30,YEEAAAAH. TAKE THAT.
522840526593081345,2014-10-16 20:04:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
522825425974607873,2014-10-16 19:04:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
522817884695715841,2014-10-16 18:34:31,RICHAAAAAAAAAAAAAAAARRRRD|
522810326442467328,2014-10-16 18:04:29,I FEEL LIKE A MOTHER HEN
522802795619950592,2014-10-16 17:34:34,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
522795227040727040,2014-10-16 17:04:29,EAT MY FLAME OF JUSTICE
522787689947353089,2014-10-16 16:34:32,HOW LOVELY EH MICHAEL?
522780128548380672,2014-10-16 16:04:30,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
522765028647129089,2014-10-16 15:04:29,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
522757479692660737,2014-10-16 14:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
522749947590881280,2014-10-16 14:04:34,The password is: ’Overflowing Love and Daily Benevolence’
522742381930496000,2014-10-16 13:34:30,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
522734828504895490,2014-10-16 13:04:29,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
522719730142949377,2014-10-16 12:04:29,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
522712180773228545,2014-10-16 11:34:30,Good luck and godspeed Mr. President
522704629126008837,2014-10-16 11:04:29,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
522697080888766464,2014-10-16 10:34:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
522689532156596224,2014-10-16 10:04:30,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
522681980375142400,2014-10-16 09:34:29,MICHAEL| WAHAHAHAHAHAHA
522674431345180672,2014-10-16 09:04:29,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
522666881035939840,2014-10-16 08:34:29,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
522659331859169280,2014-10-16 08:04:29,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
522651781650599936,2014-10-16 07:34:29,The password is: ’Overflowing Love and Daily Benevolence’
522644232549310464,2014-10-16 07:04:29,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
522636682441400320,2014-10-16 06:34:29,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
522629134455803905,2014-10-16 06:04:30,SUCK. ON MY. MISSILE PUNCH
522621587648823296,2014-10-16 05:34:30,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
522606488322199552,2014-10-16 04:34:31,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
522598933952876545,2014-10-16 04:04:29,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
522591385111638016,2014-10-16 03:34:30,"OKAY, LET’S PAAAAAAAARTY"
522583834101956610,2014-10-16 03:04:29,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
522576285671776256,2014-10-16 02:34:30,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
522568734741786624,2014-10-16 02:04:29,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
522561184155705344,2014-10-16 01:34:29,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
522546090776612865,2014-10-16 00:34:31,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
522538535547453441,2014-10-16 00:04:29,I FEEL LIKE A MOTHER HEN
522530986882396161,2014-10-15 23:34:30,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
522523443636342784,2014-10-15 23:04:31,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
522515887186661378,2014-10-15 22:34:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
522508335895957504,2014-10-15 22:04:29,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
522493238096052224,2014-10-15 21:04:30,HUHUHUHUHHAHAHAHAHAHA
522478138370973696,2014-10-15 20:04:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
522470587579375616,2014-10-15 19:34:29,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
522463044463370240,2014-10-15 19:04:31,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
522455488789614593,2014-10-15 18:34:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
522447938962726912,2014-10-15 18:04:29,LIKE GULPING A CUP OF CONDENSED MILK
522440390780018689,2014-10-15 17:34:30,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
522432839061483520,2014-10-15 17:04:29,THE GREAT ALCATRAZ CANNON
522417740745687043,2014-10-15 16:04:30,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
522410190105088000,2014-10-15 15:34:29,"OKAY, LET’S PAAAAAAAARTY"
522402653431554049,2014-10-15 15:04:33,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
522395092724621314,2014-10-15 14:34:30,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
522387540846735362,2014-10-15 14:04:29,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
522379990747189249,2014-10-15 13:34:29,RICHAAAAAAAAAAAAAAAARRRRD|
522364907484745729,2014-10-15 12:34:33,WHAT.EVER.
522349792458842114,2014-10-15 11:34:29,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
522334702749749248,2014-10-15 10:34:32,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
522327143028494336,2014-10-15 10:04:29,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
522319596745789440,2014-10-15 09:34:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
522312043097899009,2014-10-15 09:04:29,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
522304499117871104,2014-10-15 08:34:31,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
522296949190299648,2014-10-15 08:04:31,NICE SHOOTING MR. PRESIDENT
522289398344200192,2014-10-15 07:34:30,THE VICE PRESIDENT SPIRIT
522281843433807872,2014-10-15 07:04:29,This operation goes by the name: My Darling Clementine Operation
522274299525091328,2014-10-15 06:34:31,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
522266750335737856,2014-10-15 06:04:31,LIKE GULPING A CUP OF CONDENSED MILK
522259196738166784,2014-10-15 05:34:30,I’M BACK AMERICA
522251645627822080,2014-10-15 05:04:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
522244094693625856,2014-10-15 04:34:29,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
522236547660148736,2014-10-15 04:04:30,COWARD? MIIIIICHAAAAEEEEEEL
522228997137375232,2014-10-15 03:34:30,Metal Wolf has invaded the home of Superstar: Money Money Gold
522221445783363584,2014-10-15 03:04:29,HOW LOVELY EH MICHAEL?
522213901606219776,2014-10-15 02:34:31,SUCK. ON MY. MISSILE PUNCH
522206347979276288,2014-10-15 02:04:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
522198797409988609,2014-10-15 01:34:29,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
522191252368793601,2014-10-15 01:04:31,Good luck and godspeed Mr. President
522176147597975552,2014-10-15 00:04:29,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
522168599008382976,2014-10-14 23:34:30,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
522161047424098304,2014-10-14 23:04:29,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
522153498264100865,2014-10-14 22:34:29,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
522145950291070977,2014-10-14 22:04:30,Like they were ever invited. They’re definitely off the Christmas card list.
522130849177686016,2014-10-14 21:04:29,LET’S PARTY
522123299635994624,2014-10-14 20:34:29,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
522115749851049985,2014-10-14 20:04:29,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
522108200615550976,2014-10-14 19:34:29,YOU REALLY ARE THAT GOOD
522100650704773120,2014-10-14 19:04:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
522078005707816960,2014-10-14 17:34:30,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
522070456250032129,2014-10-14 17:04:31,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
522047804105965568,2014-10-14 15:34:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
522040270825607168,2014-10-14 15:04:34,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
522025297156128769,2014-10-14 14:05:04,WHAT.EVER
522017608040587264,2014-10-14 13:34:31,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
522010056510812160,2014-10-14 13:04:30,I’M THE PRESIDENT OF THE UNITED STATES
522002503735316480,2014-10-14 12:34:29,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
521994953459642368,2014-10-14 12:04:29,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
521987408863043584,2014-10-14 11:34:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
521979866023858176,2014-10-14 11:04:32,LIKE GULPING A CUP OF CONDENSED MILK
521972309242818560,2014-10-14 10:34:30,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
521964756475711490,2014-10-14 10:04:30,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
521949655760777216,2014-10-14 09:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
521942106508517376,2014-10-14 08:34:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
521934556014710784,2014-10-14 08:04:29,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
521927018363895808,2014-10-14 07:34:32,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
521919459548610560,2014-10-14 07:04:30,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
521911907318390786,2014-10-14 06:34:30,NICE SHOOTING MR. PRESIDENT
521904356644241408,2014-10-14 06:04:29,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
521896813121392640,2014-10-14 05:34:31,MICHAEL| WAHAHAHAHAHAHA
521881710246375424,2014-10-14 04:34:30,YOU REALLY ARE THAT GOOD
521874157454127104,2014-10-14 04:04:29,Good luck and godspeed Mr. President
521866608549957634,2014-10-14 03:34:29,RICHAAAAAAAAAAAAAAAARRRRD|
521859059155079168,2014-10-14 03:04:30,Like they were ever invited. They’re definitely off the Christmas card list.
521851510049619968,2014-10-14 02:34:30,"OKAY, LET’S PAAAAAAAARTY"
521843958981214208,2014-10-14 02:04:29,HOW. ORIGINAL.
521836409229824000,2014-10-14 01:34:29,"By the end of the first quarter of the 21st Century, freedom was dead in America"
521828860099194880,2014-10-14 01:04:30,I LOVE YOU TOO MICHAEL. I LOVE YOU SO MUCH I CAN’T STAND IT. SO MUCH. I WANT TO KILL YOU
521821312616914945,2014-10-14 00:34:30,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
521813760277622784,2014-10-14 00:04:29,HELLLOOOO MICHAEL
521806219204255745,2014-10-13 23:34:32,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
521798660208619520,2014-10-13 23:04:29,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
521791111388360705,2014-10-13 22:34:30,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
521783569748738049,2014-10-13 22:04:31,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
521776010828582912,2014-10-13 21:34:29,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
521768494338023424,2014-10-13 21:04:37,HUHUHUHUHHAHAHAHAHAHA
521760914458939392,2014-10-13 20:34:30,BELIEVE IN YOUR OWN JUSTICE
521753365022138369,2014-10-13 20:04:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
521738261882888192,2014-10-13 19:04:29,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
521730712446050304,2014-10-13 18:34:29,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
521723172362530816,2014-10-13 18:04:32,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
521700514774274049,2014-10-13 16:34:30,HOW. ORIGINAL.
521692966016917504,2014-10-13 16:04:30,I LOVE YOU TOO MICHAEL. I LOVE YOU SO MUCH I CAN’T STAND IT. SO MUCH. I WANT TO KILL YOU
521685414856257537,2014-10-13 15:34:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
521677872440680448,2014-10-13 15:04:31,YEEAAAAH. TAKE THAT.
521670318373343232,2014-10-13 14:34:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
521662765748862977,2014-10-13 14:04:30,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
521655216110706688,2014-10-13 13:34:30,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
521647672239726592,2014-10-13 13:04:31,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
521640115836166144,2014-10-13 12:34:29,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
521632573303185408,2014-10-13 12:04:31,"OKAY, LET’S PAAAAAAAARTY"
521625016824127488,2014-10-13 11:34:29,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
521617466976264192,2014-10-13 11:04:29,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
521609917644292096,2014-10-13 10:34:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
521602366265503744,2014-10-13 10:04:29,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
521594823451488256,2014-10-13 09:34:31,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
