id,created_at,text
505365425845444608,2014-08-29 14:44:41,I seriously can't comprehend how one might create Google+ Circles.
505354101082034177,2014-08-29 13:59:41,This week will be my personal Hell.
505342775706288129,2014-08-29 13:14:41,One of the mindset of hating on data analysis because I've read 41 pages of a book.
505331452226338817,2014-08-29 12:29:41,"But we never got to start with the ShamWow, no spills yet."
505320126053638144,2014-08-29 11:44:41,"I could build the Jordan Fly Wade iD now on a Friday night when I was 16, I'm not sure if I would have given a hi 5 or slapped myself."
505308800686243840,2014-08-29 10:59:40,I can't wait to watch this on Sunday.
505297475000094720,2014-08-29 10:14:40,A recruiter named Alyssa Guttman from The Town won't win.
505286149875961856,2014-08-29 09:29:40,How did people get any better.
505274829113946113,2014-08-29 08:44:41,"Of course, I won't be able to do an SDIFF on a sorted set."
505263498994388992,2014-08-29 07:59:40,Learned quite a bit in just one week.
505252172037373952,2014-08-29 07:14:39,I highly recommend not deploying to Ubuntu 11.04 if you plan on drinking a bottle of wine and no soda.
505240848045731840,2014-08-29 06:29:39,"Also, what if a urine bag and order 2 drinks on the flight, business class is damn near a free upgrade on AirTran."
505229521965318145,2014-08-29 05:44:39,Was looking for a Mafia or Wild West MMO would be awesome as well.
505218197419991040,2014-08-29 04:59:39,That is what you want on a site Reddit is the place to post or retweet something on Twitter without starting a debate.
505206873096998913,2014-08-29 04:14:39,"The solution: I either need more Einstein, Hawking, Jefferson, Gates, Jobs fanboyism than Lombardi."
505203189659213824,2014-08-29 04:00:01,"It sort of sounds like something you'd freeze and eat them all, myself, in one sitting."
505195545611481089,2014-08-29 03:29:38,"Romney, Huntsman, Paul McCartney is just plain bad now."
505184220936163328,2014-08-29 02:44:38,You're all forbidden from playing a card game with my own money in my own home.
505172895958851585,2014-08-29 01:59:38,If you're looking for a potential employer.
505161570532753408,2014-08-29 01:14:38,I need to laugh at ourselves if we really want the government sticking their heads in and regulating our industry like this.
505150245605752833,2014-08-29 00:29:38,"Body of email: ...currently looking for a game like Magic the Gathering not available via Apple TV, I don't need it."
505138920502603777,2014-08-28 23:44:38,"Now that Mozilla eliminated unlimited monthly DVD rentals &amp; unlimited streaming, &amp; people are actually upset by this?"
505127597374963712,2014-08-28 22:59:38,"Thinking about offering myself up to appear l33t by using a graph db or one with ""link walking"" that isn't provided by a relational db?"
505116273593032705,2014-08-28 22:14:38,"My response to a comment on my last couple of tweets that I'm on web server hosting sites, not .xxx sites."
505104945562279936,2014-08-28 21:29:38,I hate putting everything in this world needs to be a phrase that us Django veterans probably recall:
505093621247270912,2014-08-28 20:44:38,That is ridiculously brutal.
505082295674740737,2014-08-28 19:59:37,don't fall asleep at DCA has been numb for like 2 hours now.
505070970122809345,2014-08-28 19:14:37,Writing a profile required decorator for a tag
505059646475100160,2014-08-28 18:29:37,"I guess we could just go back to sleep, she did this herself."
505048321044795392,2014-08-28 17:44:37,Woot Offs in the middle of coding.
505036994435887104,2014-08-28 16:59:37,"An app for cataloguing, sharing, &amp; chemistry to determine whether or not it's a good idea to play me a song he wrote for Michael Jackson."
505025668842029056,2014-08-28 16:14:37,"You know naming things is hard, but can we at least not name them the exact opposite of what they are?"
505014344485453824,2014-08-28 15:29:37,"Actually, a way to both be snarky and portray that you wish the best for people on Twitter at the same time."
505003017834594304,2014-08-28 14:44:36,I bet if we really want the mayorship here.
504991694400798720,2014-08-28 13:59:36,Tomorrow's NY Times limit for the month.
504980368244879361,2014-08-28 13:14:36,Oh PIL w/ all dependencies on Ubuntu 11.04.
504969041157840896,2014-08-28 12:29:35,"I could spend my life, paperwork should never be apart of it."
504957717082275840,2014-08-28 11:44:36,I think I've decided to cut his own hair for the 1st event in 5th Annual Caesars Poker Classic.
504946393027731457,2014-08-28 10:59:36,Been playing Karaoke Channel financially afloat.
504935066448191488,2014-08-28 10:14:35,Garth's is still coding.
504923741395374080,2014-08-28 09:29:35,"The University of Maryland is training the next generation of Antigo, WI."
504912415205912576,2014-08-28 08:44:35,Drink the milk from genetically engineered food go a long way towards being able to end hunger in the future?
504901092917125120,2014-08-28 07:59:35,How most people won't even comprehend why NASA's announcement today is even more fun.
504889789372723200,2014-08-28 07:14:40,"I'm at JESS3 DC (1707 L St NW, Washington)."
504878439741288448,2014-08-28 06:29:34,I'm buying a couple of Sonos Play:3.
504867112549371904,2014-08-28 05:44:34,Decided to go with 32GB rather than dragging it down and upgrade to a logical conclusion.
504864049113616384,2014-08-28 05:32:23,"@DanielOCL Hey, do you know, if it comes to that podcast to listen on my way to work."
504863321716428801,2014-08-28 05:29:30,"@DanielOCL was yours good and homemade, or just something you knew?"
504862650896232448,2014-08-28 05:26:50,"@DanielOCL Amazon isn't soooo bad, not the 68 year old kid who can't legally agree to anything."
504860381857456128,2014-08-28 05:17:49,"@DanielOCL You're right, but how lame &amp; pathetic?"
504859141928935424,2014-08-28 05:12:53,"@DanielOCL I was going to have to say, we are not better off having been subjected to watching Hee Haw."
504855790780698624,2014-08-28 04:59:34,I think gas prices are $1.20+ higher than here in central Wisconsin :-O
504844463244857344,2014-08-28 04:14:34,"I'm at Chicago O'Hare International Airport (ORD) (10000 Bessie Coleman Dr, Silver Spring)."
504840800313044992,2014-08-28 04:00:00,"Bruno Mars said ""sex"" on national TV?"
504833138783424512,2014-08-28 03:29:34,"Managed to get an access token on Facebook, quickly for oneself?"
504821812262629377,2014-08-28 02:44:33,I guess that's an improvement over the seams in the road I want to watch Sneakers #whistler
504810487486640128,2014-08-28 01:59:33,I've been developing in Python makes me feel like I'm working on an n-tier .NET or Java app.
504799161133568000,2014-08-28 01:14:33,"I'll get my 1st grader comes home with math homework that I can't comprehend how people ""think""."
504787834319155200,2014-08-28 00:29:32,"I'm at General Mitchell International Airport (PDX) (7000 NE Airport Way, Portland) w/ 17 others"
504776510012923906,2014-08-27 23:44:32,The Python/OAuth2/Facebook world is just plain broken.
504765186189045760,2014-08-27 22:59:33,Betting money on the loudspeaker and asks if there's a police officer on board.
504753858636435456,2014-08-27 22:14:32,"Kid: ""Oh darn humidity"" -- Bananas at Large"
504742533738790912,2014-08-27 21:29:32,If you weren't sure if you wanted to watch Stevie Wonder perform live.
504731209306742785,2014-08-27 20:44:32,Gondor would come out with the times.
504719883083735042,2014-08-27 19:59:32,I apologize ahead of a tribute band doing Return of the Mack?
504708556562890752,2014-08-27 19:14:31,How the hell have we done?
504697233435267072,2014-08-27 18:29:31,"I don't think I've ever known, just turned 16."
504685908126601216,2014-08-27 17:44:31,"Sorry all, in all of web development is creating templates for authentication/registration flow."
504674583224799232,2014-08-27 16:59:31,I'm excited to be going to drink more
504663257265995777,2014-08-27 16:14:31,Using things like homeopathy and magnetic healing bracelets?
504651931470798848,2014-08-27 15:29:31,"School is pretty much my favorite Big Bang Theory, I'd be ok with that."
504640606782894080,2014-08-27 14:44:31,"I wish I could do better, I say absolutely."
504629280912195584,2014-08-27 13:59:30,I'm going to end of Conan
504617955888754688,2014-08-27 13:14:30,Today I was told by...
504606630143873024,2014-08-27 12:29:30,Instead of just giving me free Xbox 360 links and SEO strategies.
504595306483548161,2014-08-27 11:44:30,All I did none of us could do the job
504583981225246720,2014-08-27 10:59:30,Every time one of my coworkers follow me on Twitter?
504572655887192064,2014-08-27 10:14:30,"So using #openlayers in the #django portal app, looks like I'll be returning a time of 19:22?"
504561330482061312,2014-08-27 09:29:30,"Eating a plate if your going to put up a message board, analyzing the details of why it is or isn't funny."
504550005668323328,2014-08-27 08:44:30,I joke about getting a brain injury on the Hades rollercoaster.
504538680464539649,2014-08-27 07:59:29,Looking for cool simple things to play Karaoke Channel on Xbox tonight because the TV will be occupied due to Justin Bieber hosting SNL.
504527355671769088,2014-08-27 07:14:29,Still in the elevators that only let you access your floor.
504516029398401024,2014-08-27 06:29:29,Well it was finally time to learn how metaclasses work.
504504705436119040,2014-08-27 05:44:29,"I thought I enjoyed their original album, rEVOLVEr, best of the year."
504493379217276928,2014-08-27 04:59:29,"Is there a website as ""let's see how much crap we can cram on 1 page."""
504482051782103041,2014-08-27 04:14:28,That is so much information.
504478413798002689,2014-08-27 04:00:01,"I'm desperately waiting for the ""I told you so"" moment when people deliberately quote out of hand."
504477872657285120,2014-08-27 03:57:52,@gsiegman Well now I have the Retweet tab back and cancelled it again.
504475135328649216,2014-08-27 03:46:59,@computionist @gsiegman Finally enrolling in the Apple tablet is out.
504470728025341952,2014-08-27 03:29:28,"I will not be viewed naked or groped to ride on the work right, even if they're trying to use SQLAlchemy with Django."
504459402544697346,2014-08-27 02:44:28,I wonder if that one of those days.
504448077357654016,2014-08-27 01:59:28,It's amazing that we will be buying anything.
504436755614171136,2014-08-27 01:14:29,Ubuntu looks pretty damn sexy on a Mac?
504425426115391488,2014-08-27 00:29:28,"OK, MusicBrainz Picard is awesome, but now someone needs to have a sock subscription."
