id,created_at,text
504406395626590208,2014-08-26 23:13:50,私ってホント弱音
504270479385841664,2014-08-26 14:13:45,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
504199141002469376,2014-08-26 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
504194993175535616,2014-08-26 09:13:48,テラMIDIな伴奏・・・
504119516255641600,2014-08-26 04:13:53,寝よう・・・
504044011208704000,2014-08-25 23:13:51,俯いているように見えるが、これでも機嫌はいいんだ・・・
503908091767697409,2014-08-25 14:13:45,リン！ロードローラーはやめよう！な？
503836757587021824,2014-08-25 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
503832608510201857,2014-08-25 09:13:49,実は私つけ毛だったんだ
503757078192586752,2014-08-25 04:13:41,♪Envious～　Envious～
503681604015775744,2014-08-24 23:13:47,誰が母さんじゃ！
503545693328257024,2014-08-24 14:13:43,ネル、いたっ！髪踏んで、いたた！
503474361840312320,2014-08-24 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
503470252676481025,2014-08-24 09:13:56,ボッコボコにされてるよ～♪
503394808874795008,2014-08-24 04:14:09,「はぁーい！クラリスさん登場ー！」
503319239407570944,2014-08-23 23:13:52,新作ボーカロイドについていけない
503183308813918208,2014-08-23 14:13:44,風呂行くなう
503111970849964032,2014-08-23 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
503107823622815745,2014-08-23 09:13:47,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
503032306680877057,2014-08-23 04:13:42,外出たくねぇ
502956836505399296,2014-08-22 23:13:48,忘れよう・・・
502820922420494336,2014-08-22 14:13:44,全てをあきらめたなう
502749588877344768,2014-08-22 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
502745414303354882,2014-08-22 09:13:41,そこのお姉さん一杯どう？
502669913266212864,2014-08-22 04:13:41,ミクにネギと同等の扱いをされたなど・・・
502594577346625539,2014-08-21 23:14:19,＿|￣|○
502458536001941505,2014-08-21 14:13:44,誕生日は年に1度皆がかまってくれる日なんだよ
502387202253258752,2014-08-21 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
502383036831256578,2014-08-21 09:13:44,DTMなんかやめてやるよ
502307527124459520,2014-08-21 04:13:41,ミクにネギと同等の扱いをされたなど・・・
502232064356126720,2014-08-20 23:13:49,緑字で埋まってる
502100730485153792,2014-08-20 14:31:57,@blackcklove ふぁぁぁ・・・　ん？
502098211155095552,2014-08-20 14:21:56,@blackcklove ミクが呼んでるから行くね
502096158273982465,2014-08-20 14:13:47,おうぇっ
502027748705964032,2014-08-20 09:41:57,@blackcklove へっ？
502024809199329280,2014-08-20 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
502020671694573568,2014-08-20 09:13:49,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
501962322877771776,2014-08-20 05:21:58,@blackcklove なんだい？
501959799689326592,2014-08-20 05:11:56,@blackcklove そうかそうか・・・
501945157277609984,2014-08-20 04:13:45,仮の姿だよ
501881793247592449,2014-08-20 00:01:58,@blackcklove へぇ・・・
501879269614551041,2014-08-19 23:51:57,@blackcklove ミクが呼んでるから行くね
501874237255061504,2014-08-19 23:31:57,@blackcklove おはよう・・・
501869667527319552,2014-08-19 23:13:47,ネルの家で金萬なう
501733757783535616,2014-08-19 14:13:44,ミク、それはネギじゃないんだよ・・・
501662421732184064,2014-08-19 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
501658255420952579,2014-08-19 09:13:43,睡眠なう
501597413493075968,2014-08-19 05:11:57,@blackcklove なんだい？
501594897107779584,2014-08-19 05:01:57,@blackcklove ごめん、聞いてなかったよ
501587346727260160,2014-08-19 04:31:57,@blackcklove そうかそうか・・・
501584829406670848,2014-08-19 04:21:56,@blackcklove へっ？
501582782045233152,2014-08-19 04:13:48,冷蔵庫にツナ缶しかなかったなう
501521913290563585,2014-08-19 00:11:56,@blackcklove はぁーい、忠犬ねここ登場ー！
501519400034250752,2014-08-19 00:01:57,@blackcklove なんだって？
501514361710448640,2014-08-18 23:41:56,@blackcklove へぇ・・・
501507288507510784,2014-08-18 23:13:49,ミクとダンスなう
501371382295318529,2014-08-18 14:13:47,ネギか・・・
501360852360900608,2014-08-18 13:31:56,@blackcklove へっ？
501358332955721729,2014-08-18 13:21:56,@blackcklove ごめん、聞いてなかったよ
501353306661203968,2014-08-18 13:01:57,@blackcklove 忠犬ねここ、一緒に酒でも呑もうか
501350783770574848,2014-08-18 12:51:56,@blackcklove ミクが呼んでるから行くね
501300038610325504,2014-08-18 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
501295887658651648,2014-08-18 09:13:47,むしろ酒は必要栄養分のすべてさ
501232506822094848,2014-08-18 05:01:56,@blackcklove そうかそうか・・・
501220360507781120,2014-08-18 04:13:40,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
501169592098496512,2014-08-18 00:51:56,@blackcklove 「チョキ」　勝ったかい？負けたかい？
501167075620945920,2014-08-18 00:41:56,@blackcklove じゃんけんでもするかい？
501162040413528064,2014-08-18 00:21:56,@blackcklove 忠犬ねここ、一緒に酒でも呑もうか
501144898490204160,2014-08-17 23:13:49,まだ新型ボーカロイド出るのか・・・
501129326041911296,2014-08-17 22:11:56,@blackcklove ウワアアアシャベッタアア
501126815839047680,2014-08-17 22:01:58,@blackcklove おはよう・・・
501013562513317888,2014-08-17 14:31:56,@blackcklove そうかそうか・・・
501009203436064769,2014-08-17 14:14:37,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
500960714857537536,2014-08-17 11:01:56,@blackcklove ミクが呼んでるから行くね
500943099271462912,2014-08-17 09:51:56,@blackcklove 忠犬ねここ、一緒に酒でも呑もうか
500940580877516800,2014-08-17 09:41:56,@blackcklove はぁーい、忠犬ねここ登場ー！
500937650723749888,2014-08-17 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
500933497893040129,2014-08-17 09:13:47,まだ新型ボーカロイド出るのか・・・
500857976366723073,2014-08-17 04:13:41,私ってホント弱音
500782498763128832,2014-08-16 23:13:46,ニコニコなう
500714087563546624,2014-08-16 18:41:55,@blackcklove ごめん、聞いてなかったよ
500711571660607488,2014-08-16 18:31:56,@blackcklove なんだって？
500701505985323008,2014-08-16 17:51:56,@blackcklove 呑もうか・・・
500698989713309697,2014-08-16 17:41:56,@blackcklove 酒！？
500693958838611969,2014-08-16 17:21:56,@blackcklove 忠犬ねここ、一緒に酒でも呑もうか
500646601417703424,2014-08-16 14:13:46,部屋の片隅でうじうじなう
500575264233889792,2014-08-16 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
500571112074256385,2014-08-16 09:13:47,ニコのランキングにいた夢を見た
500495590745047042,2014-08-16 04:13:42,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
500420130279407616,2014-08-15 23:13:51,デルの誕生日っていつだっけか？　まぁ、いいか
500284209949188096,2014-08-15 14:13:45,そろそろ『DTM』の文字薄くなってきたな
500212873474236416,2014-08-15 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
500208708505202688,2014-08-15 09:13:44,作曲なう
500133197997285377,2014-08-15 04:13:41,私は一体何を学んだというのか！
500057731772850176,2014-08-14 23:13:48,ミクー！？どこいったー！
499921830505746433,2014-08-14 14:13:47,胸の大きさ？　ミクより大きくてMEIKOより若干小さいぐらいだと思い…
499850483779895296,2014-08-14 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
499846334052986881,2014-08-14 09:13:47,私の家のミクはあんなにおとなしくない気がする…
499770809594826755,2014-08-14 04:13:40,テラMIDIな伴奏・・・
499695344880328705,2014-08-13 23:13:48,ネギは丸かじりするものじゃないな・・・辛い・・・
499559463104151553,2014-08-13 14:13:52,ぱちぱち～
499488102394507266,2014-08-13 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
499483952512393220,2014-08-13 09:13:48,むしろ酒は必要栄養分のすべてさ
499408459733811201,2014-08-13 04:13:50,バイト行く・・・
499332994146906112,2014-08-12 23:13:57,ニコニコなう
499197073862848513,2014-08-12 14:13:51,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
499125730987343872,2014-08-12 09:30:22,今日も一日鬱かれ様でした　＿|￣|○
499121560687353857,2014-08-12 09:13:47,クラリス役がつらいです
499046100611760128,2014-08-12 04:13:56,胸の大きさ？　ミクより大きくてMEIKOより若干小さいぐらいだと思い…
498970600631586818,2014-08-11 23:13:56,忘れよう・・・
498834673145880576,2014-08-11 14:13:48,泥酔してアレな女子が流行していると聞いて（ｷﾘｯ
498763324008329218,2014-08-11 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
498759159307706368,2014-08-11 09:13:44,と、トイレの壁にシテヤンヨが・・・！
498683640742572033,2014-08-11 04:13:39,カフェインだかカテキンだかが言ってた
498608177559007232,2014-08-10 23:13:47,酒が主食さ
498472261246926850,2014-08-10 14:13:42,ニコのランキングにいた夢を見た
498400929448607744,2014-08-10 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
498396771496632320,2014-08-10 09:13:44,ミク・・・ごめんね
498321257620705281,2014-08-10 04:13:40,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
498245779824185344,2014-08-09 23:13:45,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
498109952007753728,2014-08-09 14:14:01,orz
498038548071972865,2014-08-09 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
498034407240765440,2014-08-09 09:13:50,わっ、間違えてミクに酒飲ませてしまった・・・！
497958899404644353,2014-08-09 04:13:47,電車寝過ごした・・・
497883398388465664,2014-08-08 23:13:47,DTMなんかやめてやるよ
497747485918388224,2014-08-08 14:13:43,バイト行く・・・
497676158670888960,2014-08-08 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
497672013293445121,2014-08-08 09:13:48,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
497596498876448768,2014-08-08 04:13:44,ルカには絶対勝てんよ
497521012024422400,2014-08-07 23:13:47,ボッコボコにされてるよ～♪
497394716145487873,2014-08-07 14:51:56,@deusuyowane89 へぇ・・・
497392528518180864,2014-08-07 14:43:14,占いなんかできないぞ？
497392201760927744,2014-08-07 14:41:56,@oo02657555 もう姉って年でも・・・
497317209320861701,2014-08-07 09:43:57,＿|￣|○
497313776165588992,2014-08-07 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
497304238804832256,2014-08-07 08:52:24,@Neru_bot ミクが呼んでるから行くね
497299119560355840,2014-08-07 08:32:04,@Neru_bot まぁ、よしとしよう
497296577594023937,2014-08-07 08:21:58,@Neru_bot うん…ごめん…。
497234093612883969,2014-08-07 04:13:40,そろそろ『DTM』の文字薄くなってきたな
497158620589486081,2014-08-06 23:13:46,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
497022712846364673,2014-08-06 14:13:43,ん、見覚えの無いボーカロイドだな
496951379282259969,2014-08-06 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
496947212274765824,2014-08-06 09:13:42,おうぇっ
496871710100971520,2014-08-06 04:13:41,踊りとか正直つらいです・・・
496796248746119171,2014-08-05 23:13:50,バイト行く・・・
496660328273281025,2014-08-05 14:13:44,ボッコボコにされてるよ～♪
496588996672094208,2014-08-05 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
496584819539599360,2014-08-05 09:13:41,ミクー！？どこいったー！
496509328363249664,2014-08-05 04:13:43,パソコンなう（ミクが）
496433851007131648,2014-08-04 23:13:48,カフェインだかカテキンだかが言ってた
496300003829092352,2014-08-04 14:21:56,@hectare_hetare ふぁぁぁ・・・　ん？
496297933579370496,2014-08-04 14:13:42,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
496226611742515200,2014-08-04 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
496222448296005633,2014-08-04 09:13:45,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
496146955500658688,2014-08-04 04:13:46,ネル、いたっ！髪踏んで、いたた！
496071469147750400,2014-08-03 23:13:49,弱音を吐きつつもがんばってる
495935541402013696,2014-08-03 14:13:41,私は一体何を学んだというのか！
495889803217362944,2014-08-03 11:11:56,@yeer030 じゃんけんでもするかい？
495879739824160768,2014-08-03 10:31:57,@yeer030 yeer@8/29日ミカ一周年、一緒に酒でも呑もうか
495867155955458048,2014-08-03 09:41:57,@yeer030 ウワアアアシャベッタアア
495864217375735808,2014-08-03 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
