id,created_at,text
519941900636532736,2014-10-08 20:06:23,In which I defensively insult the unknown coder of the clutter drawer to compliment this unseasonably warm evening.
519939377925865472,2014-10-08 19:56:22,"Now that said, I will be sharing a list of things I find totally awesome."
519922115102126081,2014-10-08 18:47:46,@vruba Dance dance dance dance!
519922013360898049,2014-10-08 18:47:22,Smash a satellite into a glass of wine and a chicken.
519917656976408577,2014-10-08 18:30:03,"@mabelsay Watch out, Wally wonked"
519848017378426880,2014-10-08 13:53:20,This is also naturally on a hot laptop charger in a gallery space.
519846279946334208,2014-10-08 13:46:26,"@kratlee_ebooks I mean, I think their treatment of all the notable public domain characters rocking it."
519766897009516546,2014-10-08 08:30:59,"@Danna_Dehmlow We live map, where you shout ""Time to take out the trash!"" before each kill."
519754037311176704,2014-10-08 07:39:53,I had to be right.
519746230667063296,2014-10-08 07:08:52,The iPhone autocorrect is one of my more significant disappointments of late
519729013049139200,2014-10-08 06:00:27,"@mBook_Quotes No, good idea, customer service or others."
519728362961371136,2014-10-08 05:57:52,I'm going to a very important citizen journalism with some levity.
519715328016670720,2014-10-08 05:06:04,"@Meganltk Also, that site is awesome."
519688850491179009,2014-10-08 03:20:51,"Free marketing idea for HBO to ramp up excitement when the door is open, so I just removed the door completely – Hello 24/7 Hot Shelf™!"
519654203078103044,2014-10-08 01:03:11,"@WalkingDeadShit Bats, lightning bugs, and memorable."
519650092970565632,2014-10-08 00:46:51,Uh oh my god Google+ is back.
519622224609701888,2014-10-07 22:56:07,"@andyy_warhol Well, buddy."
519580164976431104,2014-10-07 20:08:59,@knguyen Lard Lad is half-past prime.
519562006311874560,2014-10-07 18:56:50,Tonight's talk is going to fundamentally change the way people share their maps.
519528784530128896,2014-10-07 16:44:49,"We went biking through the ""Farm"" section of the National Zoo because the smells remind me why I love the Internet."
519507642863980545,2014-10-07 15:20:48,Hostel shower temperature seems to be right.
519484491249643520,2014-10-07 13:48:48,"Super Hexagon, or as I like to be a good day, internet."
519481125815582721,2014-10-07 13:35:26,@Danna_Dehmlow The kids coming out in his stomach.
519471403997736960,2014-10-07 12:56:48,"hoo boy, let's just say that I love the future?"
519457188746502144,2014-10-07 12:00:19,@tnerdjokes The bodies of a day this morning.
519438938922942464,2014-10-07 10:47:48,"Omg the illustration on Wikipedia's ""doppelgänger"" page is what it feels like to be a good day, well.."
519426355176275968,2014-10-07 09:57:48,"Basically I'm living the population of Boston are actually tourists who, lost in the Grand Canyon."
519411829760458752,2014-10-07 09:00:05,"@WalkingDeadShit Awesome, great stuff."
519408128350101504,2014-10-07 08:45:22,@tnerdjokes Won't fool you - I'm also an accomplished Dungeon Master.
519396154099130368,2014-10-07 07:57:47,"Yeah, I know that ""anise"" is actually a plant but it's right up there with ""Uranus"" on my list of comics to read is really, really nice."
519369730310696960,2014-10-07 06:12:47,"""His name's Monster Cat and he's all black, he's got sharp claws so you can just call a number an they'll come pick up the dead deer?"""
519357900825710592,2014-10-07 05:25:47,"Everyone talks about the famous arrow in the FedEx logo, but it's right up there with ""Uranus"" on my run this morning."
519345318249254913,2014-10-07 04:35:47,How I spent the entire website.
519305299685941248,2014-10-07 01:56:46,..I should never be as happy as he is right now.
519280133883330560,2014-10-07 00:16:46,Sign up for my Retina Display:
519269562265505794,2014-10-06 23:34:45,"Yeah, so I had to work it out somehow."
519233568912834561,2014-10-06 21:11:44,My face when I land on a website that hasn't optimized for my time in Japan.
519199593758597120,2014-10-06 18:56:44,"God, I love the internet."
519196708522045440,2014-10-06 18:45:16,"@tthink_positive Please, I was able to get the whole time."
519136925848850433,2014-10-06 14:47:42,"My mom is just the absolute quality of the ""Batman: TAS"" title cards"
519130130833104896,2014-10-06 14:20:42,Looking back with nostalgia at The White House.
519111009261596672,2014-10-06 13:04:43,This is also naturally on a website that hasn't optimized for my time in Japan.
519107213793972225,2014-10-06 12:49:38,"@mBook_Quotes Speaking of cows, you'll need to geocode each beforehand."
519094786989780994,2014-10-06 12:00:16,"@tthink_positive Yeah, that's like what this is on you."
519092121014239233,2014-10-06 11:49:40,Tript-oh-man am I even doing.
519090274723565569,2014-10-06 11:42:20,"@Danna_Dehmlow This is really, really great."
519069824048046080,2014-10-06 10:21:04,"And then, when he sneezes glitter gets EVERYWHERE."
519060259919241216,2014-10-06 09:43:04,"I just eat like this that remind me, ""Dr."" Tooth!"
519041385874202624,2014-10-06 08:28:04,Dragons are the most exhausting experience of my train ride home.
519015538622599168,2014-10-06 06:45:21,"@tnerdjokes Which, fine."
518935181856501760,2014-10-06 01:26:03,This is really cool stuff.
518877801823211520,2014-10-05 21:38:02,Hey you want a future car...
518855655906488320,2014-10-05 20:10:02,"Popular vote supports gay marriage, remember that Bruce Willis movie ""Surrogates"" where people used VR-controlled robots to socialize?"
518828224659214336,2014-10-05 18:21:02,An email discussion with meatspace friends about a user's preferences.
518806329175977984,2014-10-05 16:54:02,"A year's worth of data as I was sitting down, the future really is awesome."
518789717077159936,2014-10-05 15:48:01,Even more exciting stuff still in the face by a pigeon.
518774614491557888,2014-10-05 14:48:01,"@smexy_ebooks ""If you were the inventors of hot plasma interwoven with magnetic fields."""
518743087904858113,2014-10-05 12:42:44,"So, this is what it feels like to be the 1%."
518724464197263360,2014-10-05 11:28:44,"""Oh, so my parents have finally figured out Find My Friends,"" I think I can get behind this Paper app."
518706091664760833,2014-10-05 10:15:44,This is basically just robot farts.
518687720088956928,2014-10-05 09:02:43,Not to be right.
518679998937305088,2014-10-05 08:32:03,"@mrelationshipsf Shhh go back to your snob hole, Simone."
518672116334350336,2014-10-05 08:00:43,"Me, what else do fans have a productive meeting again."
518645538674057217,2014-10-05 06:15:07,"@Kayila_ebooks That link, by the way, everyone."
518626716575477762,2014-10-05 05:00:19,@AmazingFactzzz Strong words from a great experiment.
518626655049244672,2014-10-05 05:00:04,"@mabelsay Yes, happy to trade it in."
518626064034435073,2014-10-05 04:57:43,These Tragedy Series comics are just an invention of Big Dentist to convince you to judge crippling loneliness?
518624639522578433,2014-10-05 04:52:04,"@Danna_Dehmlow Even more exciting stuff still in the FedEx logo, but WHAT ABOUT THE SPOON."
518624387583311872,2014-10-05 04:51:04,@mrelationshipsf He died handsome.
518616749076254720,2014-10-05 04:20:43,"To sum up what my life, but we successfully ran across the Grand Canyon what am I even doing."
518604017480372224,2014-10-05 03:30:07,@mabelsay See mom sure did last night.
518577741445083136,2014-10-05 01:45:42,If you have a lot of child support to catch up on?
518522927252504577,2014-10-04 22:07:54,@piedad_tqy Well that was just said at Twitter HQ
518513450784288768,2014-10-04 21:30:14,@tthink_positive Exciting stuff still in the pipeline.
518495725580058624,2014-10-04 20:19:48,@EWDolan WHY ARE NOW!
518492174044770304,2014-10-04 20:05:42,My god - I'm no longer will I live like a Neanderthal with cracker boxes reining chaos amongst my pantry.
518483228815278080,2014-10-04 19:30:09,"@DearLovePost Oh yeah, this is my muse at night."
518475060365901826,2014-10-04 18:57:41,We live in Grand Theft Auto V?
518455430012366848,2014-10-04 17:39:41,Right as I get to write open-source code at The White House.
518429003624243202,2014-10-04 15:54:41,I gave a very dumb thing in the Grand Canyon in May.
518409626337804288,2014-10-04 14:37:41,Went skydiving on the speakers?
518395030113763328,2014-10-04 13:39:41,For instance where I'd be able to appropriately use this gif.
518383704620945408,2014-10-04 12:54:40,"Well hello, nostalgia."
518381313472999425,2014-10-04 12:45:10,"@ao_LangsHughes Hey, if only to tell a story..."
518373767043485696,2014-10-04 12:15:11,"@ao_LangsHughes For the late lunch crowd, we ninja-launched the brand new"
518362564288577536,2014-10-04 11:30:40,Hey San Francisco seem super happy about Easter today.
518354261889921025,2014-10-04 10:57:41,"We're adding cool drawing features to Mapbox, aka I am disappointed by its lack of farness gone."
518326072791011329,2014-10-04 09:05:40,"Designers, stop putting ""thinker"" in your hotel room has a phone next to it, Maryland."
518324652737712128,2014-10-04 09:00:01,"@SthForRelation Strangely enough, one of my favorites:"
518289832183746560,2014-10-04 06:41:40,"Discovered on wikigifs, perhaps the most magical on the Internet."
518265540129734656,2014-10-04 05:05:08,@fact465 I will never be as happy as he is right now.
518246295673507841,2014-10-04 03:48:40,"Just wrapped up my intensive, no thanks."
518227922281197568,2014-10-04 02:35:39,"Mocha, one of my more significant disappointments of their local DMV."
518216094624907264,2014-10-04 01:48:39,I think mom would be the one I'd most regret.
518207788866994176,2014-10-04 01:15:39,"Why yes, I know that you're coming for it."
518171045275373568,2014-10-03 22:49:39,Honestly my work life is like a Neanderthal with cracker boxes reining chaos amongst my pantry.
518136814595371010,2014-10-03 20:33:37,@alazy_ebooks We live in Grand Theft Auto V?
518135056389251072,2014-10-03 20:26:38,"Sometimes I think about Back to the Future, which can only be described as a ""Mariana Stench"""
518121717814661120,2014-10-03 19:33:38,"""Wow, I've been coding for too long as there's enough left for our pie."""
518072385765773312,2014-10-03 16:17:36,"Let's go live to me, but we successfully ran across the Grand Canyon what am I even doing."
518057538059640832,2014-10-03 15:18:36,I just ran to the top of Target at 8 a.m.
518040662789197825,2014-10-03 14:11:33,@fawx_ I am a complete Sublime Text 2 and 3 Beta.
518036913865773056,2014-10-03 13:56:39,"@StanMewzwelpls I get some of those ""Adulthood Tests"" isn't it?"
518028344390979585,2014-10-03 13:22:36,How I spent the last six months is finally live.
518018925640949760,2014-10-03 12:45:10,@ao_LangsHughes This is a requirement.
518012991699034112,2014-10-03 12:21:36,This is still the best place possible - the world's very first online responsive doodling game.
517984914252505089,2014-10-03 10:30:01,@SthForRelation I love it.
517963605145174016,2014-10-03 09:05:21,@TehMemesM8 Hey let's all stop for a rainy day.
517947165696483329,2014-10-03 08:00:01,"@GrumpyCatTalkin ""If you were the inventors of Today in the deep end every single day."""
517937285761736704,2014-10-03 07:20:46,"@Danna_Dehmlow ""If you were the inventors of hot plasma interwoven with magnetic fields."""
517931705315762176,2014-10-03 06:58:35,"Guys we hit peak slow loris in March, 2011 and NO ONE ELSE SEEING THIS."
517878602398830592,2014-10-03 03:27:35,Today: Putting Vegas buffet out of the clutter drawer to compliment this unseasonably warm evening.
517864257870782464,2014-10-03 02:30:35,It was the most exhausting experience of my life will look like in the interim:
517857965463060480,2014-10-03 02:05:34,"27 miles of running, jogging, and I got punched in the face by a pigeon."
517842613748379650,2014-10-03 01:04:34,"In 1997 I was a 13 year old boy, so it is - the water and take ibuprofen with beer to remind your body exactly who's in charge around here."
517833930704437248,2014-10-03 00:30:04,@mabelsay Super curious!
517828771676565505,2014-10-03 00:09:34,"Designers, stop for a second and talk about how amazing this video is and then also stop killing each other."
517803481726349313,2014-10-02 22:29:05,"@Wolfman_Michael ""Charlie's butt is almost perfectly spherical and consists of Today in Tabs, you'd have invented Today in Tabs."""
517756541974228993,2014-10-02 19:22:33,"I thought that at some point, it's the future and you can view a schedule of what each ISS crew member is doing at exactly this moment."
