id,created_at,text
275006866663297025,2012-12-01 22:42:01,smell blood
274982436667023360,2012-12-01 21:04:56,Swim
274719974214492161,2012-12-01 03:42:00,Scare tuna fish
274629127896694784,2012-11-30 21:41:01,Jump out of water
274598928664633346,2012-11-30 19:41:01,Swerve
274342236995588096,2012-11-30 02:41:00,swim swim
274296683435810816,2012-11-29 23:40:00,Scare people snorkeling
274284665614004224,2012-11-29 22:52:14,Eat seal
274236465666465792,2012-11-29 19:40:43,Lurk
273979597849231360,2012-11-29 02:40:01,Swim next to sea turtle
273931104573071360,2012-11-28 23:27:19,Stalk
273859116915630080,2012-11-28 18:41:16,Attack
273648474002706432,2012-11-28 04:44:15,swim swim swim
273601855932739584,2012-11-28 01:39:00,Swim
273556308555341824,2012-11-27 22:38:01,lurk
273526105653276672,2012-11-27 20:38:00,swim deep beneath the waves
273240302649741312,2012-11-27 01:42:19,scare fish
273239490062082050,2012-11-27 01:39:05,bite eat swim swim
273238422368436224,2012-11-27 01:34:51,bite fish
273238261718204417,2012-11-27 01:34:12,swim swim bite
273176958517522432,2012-11-26 21:30:36,Swim swim swim swim
272857700059209729,2012-11-26 00:21:59,Eat surfboard
272794663184912384,2012-11-25 20:11:30,Attack
272534504864890880,2012-11-25 02:57:44,Swim
272529435536789505,2012-11-25 02:37:35,Stalk
272501171896344576,2012-11-25 00:45:16,Lurk
272089036645089281,2012-11-23 21:27:36,Swim away from Great White Shark sp http://t.co/Nm7PYEdL
272087863749922816,2012-11-23 21:22:56,Swim swim
271796549888122881,2012-11-23 02:05:21,Attack
271743218599747584,2012-11-22 22:33:26,Swim show fin slightly above water swim
271731950300041216,2012-11-22 21:48:40,bite
271322544278237186,2012-11-21 18:41:50,Lurk
271048739903393792,2012-11-21 00:33:50,swim swim swim
271048685557776384,2012-11-21 00:33:37,eat seal
271048650766041088,2012-11-21 00:33:28,chase seal
271035197359783936,2012-11-20 23:40:01,bite whale swim swim
270951364740390912,2012-11-20 18:06:54,bite bite bite
270694196506140672,2012-11-20 01:05:00,Swim swim swim swim
270589739961307136,2012-11-19 18:09:55,Pull surfer underwater
270436207102668801,2012-11-19 07:59:50,Lurk
270352921105928192,2012-11-19 02:28:53,Swim swim
270351037196550144,2012-11-19 02:21:24,Stalk
269967677425074176,2012-11-18 00:58:04,Swim swim spot seal swim attack
269907274334609409,2012-11-17 20:58:03,Lurk
269588893786058752,2012-11-16 23:52:55,Attack
269588853017415680,2012-11-16 23:52:45,Smell blood swim
269548388444430336,2012-11-16 21:11:58,Swim swim swim swim
269203691159027712,2012-11-15 22:22:16,show fin slightly above water
269130229224730626,2012-11-15 17:30:21,Lurk
268969521950375936,2012-11-15 06:51:45,Bite
268897211587391488,2012-11-15 02:04:25,Swim swim
268895438252408832,2012-11-15 01:57:22,Stalk
268512450452795392,2012-11-14 00:35:31,eat fish
268447306221764608,2012-11-13 20:16:39,swim under the crashing waves swim swim near shore grin swim
268433155848040451,2012-11-13 19:20:26,Eat surfboard
268229746532421632,2012-11-13 05:52:09,swim swim swim
268148835279331328,2012-11-13 00:30:38,Lurk
268103080267116544,2012-11-12 21:28:50,sniff blood swim eat eat nom nom nom swim
268103013758038016,2012-11-12 21:28:34,grin swim swim
267787329983348737,2012-11-12 00:34:09,Swim swim make fun of weird looking Hammerhead shark swim sp http://t.co/Ggz8O0Gj
267771974783229952,2012-11-11 23:33:08,Swerve
267768843995328512,2012-11-11 23:20:41,Swim mount mate fish fuck
267768783937101824,2012-11-11 23:20:27,Swim smell mate swimswim
267704549228298240,2012-11-11 19:05:12,Star in a big time movie called JAWS
267416016865337344,2012-11-10 23:58:41,Stalk prey
267398089969659906,2012-11-10 22:47:27,Bite eat nom nom nom
267391593080819712,2012-11-10 22:21:38,Attack
267367635707121664,2012-11-10 20:46:26,Chomp
267127435231916032,2012-11-10 04:51:58,Swim swim swim swim
267092411648458752,2012-11-10 02:32:47,Lurk
267010241886027777,2012-11-09 21:06:17,Swim to Australia
266762134006947840,2012-11-09 04:40:23,Swim swim swim jump out of water bite Batman's foot sp http://t.co/3BGljXDI
266758163586506752,2012-11-09 04:24:36,Attack seal
266679243516284929,2012-11-08 23:11:00,nom nom nom nom yum nom yum yum
266617560336850944,2012-11-08 19:05:54,cruise in between coral
266617364047601664,2012-11-08 19:05:07,swim deep underwater
266450522213609472,2012-11-08 08:02:09,🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠 Eat them
266282880416759808,2012-11-07 20:56:00,swim swim eat swim
266261850411376640,2012-11-07 19:32:26,Lurk
265994699930734593,2012-11-07 01:50:53,Spot ballot swim swim eat ballot swim splash swim shit ballot swim
265993221182734337,2012-11-07 01:45:00,fish are friends not food
265992944069246976,2012-11-07 01:43:54,Float
265940273912221696,2012-11-06 22:14:36,bite boat swim
265940207612866560,2012-11-06 22:14:21,eat squid
265940149416898560,2012-11-06 22:14:07,Jump out of water swim
265785085574381568,2012-11-06 11:57:57,Swim
265584275863252993,2012-11-05 22:40:00,sniff hunt sniff sniff swim
265565907785482240,2012-11-05 21:27:01,swim swim splash
265555309668466688,2012-11-05 20:44:54,swim swim eat fish swim
265555214273216515,2012-11-05 20:44:31,eat surfboard swim swim
265551057172705280,2012-11-05 20:28:00,swerve
265550806529499137,2012-11-05 20:27:00,swim swim
265521443603877891,2012-11-05 18:30:19,Nom nom nom
265521403300827136,2012-11-05 18:30:10,Bite
265520930019745792,2012-11-05 18:28:17,Attack
265281025624666113,2012-11-05 02:34:59,Swim up toilet seat in .gif sp http://t.co/3BGljXDI
265218320851140609,2012-11-04 22:25:49,scare tourist swim
265218278815854592,2012-11-04 22:25:39,Chase dolphin swim swim
265170940348993536,2012-11-04 19:17:33,ATTACK thrash swallow swim
265170856437760000,2012-11-04 19:17:13,Swim spot tuna
265170668650369024,2012-11-04 19:16:28,Swim swim sniff lurk
264792980660051968,2012-11-03 18:15:40,swim swim
264792952830840832,2012-11-03 18:15:34,Lurk
264539832330645507,2012-11-03 01:29:45,Swim swim pull out phone send tweet splash swim
264480286350385152,2012-11-02 21:33:08,Chase seal. Gulp
264431574618083329,2012-11-02 18:19:34,Swim splash splash
264431461984239616,2012-11-02 18:19:08,Lurk
264170222255230976,2012-11-02 01:01:03,Attack
264067011745837056,2012-11-01 18:10:56,swim swim poop swim
264066964341784576,2012-11-01 18:10:45,Swim swim eat fish swim swim
263829597186052097,2012-11-01 02:27:32,Bite
263813982048100352,2012-11-01 01:25:29,Swim swim eat weird looking shark swim http://t.co/Ggz8O0Gj sp
263749861592162304,2012-10-31 21:10:41,swim swim make fun of hammer head shark swim swim
263749717316481024,2012-10-31 21:10:07,swim swim swim
263749667488145408,2012-10-31 21:09:55,show fin slightly above water
263737574730915841,2012-10-31 20:21:52,Mistake human for seal. Swim away.
263737396623982593,2012-10-31 20:21:10,Gulp
263697977326043136,2012-10-31 17:44:31,Swim stalk swim
263449394244898816,2012-10-31 01:16:44,Eat surfboard
263398122447835137,2012-10-30 21:53:00,Lurk
263351703443750912,2012-10-30 18:48:33,Dive.
263348272758927360,2012-10-30 18:34:55,Swim
263127673776246784,2012-10-30 03:58:21,eat bitches in jersey http://t.co/LzwXbxvr
263106310105612288,2012-10-30 02:33:27,Nom nom nom
263099830098853888,2012-10-30 02:07:42,Steal some dentures http://t.co/gEJhSkc8
263094300328488961,2012-10-30 01:45:43,swim swim jump bite Batman in .gif sp http://t.co/3BGljXDI
263092848226889729,2012-10-30 01:39:58,Chill in airport lobby http://t.co/jX7Dot4k
263092393623040000,2012-10-30 01:38:09,Swim swim eat @Snooki swim
263092051791458305,2012-10-30 01:36:48,http://t.co/yGrUwpQg
263090578986778624,2012-10-30 01:30:56,swim swim swim downtown New Jersey.
263086818554155009,2012-10-30 01:16:00,Eat surfer
263085588478042112,2012-10-30 01:11:06,eat fish swim swim
263080437826592768,2012-10-30 00:50:38,swim swim swim
262938161301319682,2012-10-29 15:25:17,Lurk
262793043978121216,2012-10-29 05:48:38,Snack on one of the National Geographic photographers trying to take a picture of me
262792318581633024,2012-10-29 05:45:45,Swim through Hurricane Sandy
262733463411646465,2012-10-29 01:51:53,scare surfer
262677754233909248,2012-10-28 22:10:31,Swim
262656380303974401,2012-10-28 20:45:35,Eat Seal
262656249777229824,2012-10-28 20:45:04,Spot Seal
262368113721487360,2012-10-28 01:40:08,Smile http://t.co/rlMNP2a0
262367586119974913,2012-10-28 01:38:01,thrash
262357982761857025,2012-10-28 00:59:52,Lurk
262264875047342080,2012-10-27 18:49:53,Swim swim swim swim
261920281512267776,2012-10-26 20:00:36,Swerve
261759845466767360,2012-10-26 09:23:05,Splash splash chomp
261554066201665537,2012-10-25 19:45:23,Eat camera http://t.co/ZMaLzuWc
261553653008195584,2012-10-25 19:43:45,Jump out of water http://t.co/Sl26kakO
261511986712559617,2012-10-25 16:58:10,Swim
261310992632397824,2012-10-25 03:39:30,spongebob tasted good
261304655215206401,2012-10-25 03:14:19,nom nom
261300584680935425,2012-10-25 02:58:09,http://t.co/EtVfKSwK
261300345249087488,2012-10-25 02:57:11,Attack
261222315885481984,2012-10-24 21:47:08,Lurk
261172869986390016,2012-10-24 18:30:39,Swim swim swim
260930006765686784,2012-10-24 02:25:36,Eat dolphin
260929763756093440,2012-10-24 02:24:38,Spot dolphin
260923315156312064,2012-10-24 01:59:01,Chill with human http://t.co/3GMAPggC
260911488762519552,2012-10-24 01:12:01,find nemo swim swim
260864235490381824,2012-10-23 22:04:15,Swim bite thrash chew swallow swim
260864127361220608,2012-10-23 22:03:49,Swim swim sniff SEAL swimswim
260827804374024192,2012-10-23 19:39:29,"Lose tooth, make necklace"
260813343294631936,2012-10-23 18:42:01,Splash swim splash splash
260813257231724544,2012-10-23 18:41:40,Swim swim
260628203159306240,2012-10-23 06:26:20,Swim past coral
260556631320961024,2012-10-23 01:41:56,Stalk
260504751777669120,2012-10-22 22:15:47,http://t.co/RJH130pk
260504404229238785,2012-10-22 22:14:24,Attack
260504379168260096,2012-10-22 22:14:18,Swimming
260504354732257282,2012-10-22 22:14:12,Turn
260504239334367233,2012-10-22 22:13:45,Forward
260214803388309505,2012-10-22 03:03:38,swim swim swim chase Dori swim
260209823692513280,2012-10-22 02:43:51,Eat
260208108415115264,2012-10-22 02:37:02,Lurk
259775386412515328,2012-10-20 21:57:33,Swim swim pose for National Geographic swim
259775262764462080,2012-10-20 21:57:03,Swim swim
259744807231045634,2012-10-20 19:56:02,nom nom nom nom
259744670266044416,2012-10-20 19:55:29,RT @GhettoR2D2: beep boop bop homie
259441677075378176,2012-10-19 23:51:30,Forward
259426323569717248,2012-10-19 22:50:30,Bite swimmer
259394688778391552,2012-10-19 20:44:47,Bite swim eat
259357371913089025,2012-10-19 18:16:30,Eat
259161579159961600,2012-10-19 05:18:30,Bite
259055474404626432,2012-10-18 22:16:52,Shoot frickin lazer beam with frickin lazrer on frickin head
259014138771144704,2012-10-18 19:32:37,Swim along the coast
258993872003289088,2012-10-18 18:12:05,Lurk
258993828541890560,2012-10-18 18:11:55,Swim swim
258993785197973504,2012-10-18 18:11:44,Hunt
258772530121277440,2012-10-18 03:32:33,bite thrash chew
258772442489683968,2012-10-18 03:32:12,swim swim splash swim
258772112586702848,2012-10-18 03:30:54,Shart http://t.co/iJsJliVl
258771916012281858,2012-10-18 03:30:07,Lurk
258629970375606274,2012-10-17 18:06:04,Swim swim swim swim
258329984878399488,2012-10-16 22:14:02,Swim swim mount fish fuck
258329931543625729,2012-10-16 22:13:49,Smell mate
258305727473520643,2012-10-16 20:37:39,Attack
258305701695324161,2012-10-16 20:37:33,Lurk
258305460086665216,2012-10-16 20:36:35,Swim swim swim swim
258304675856674816,2012-10-16 20:33:28,Eat fish
258278811446157312,2012-10-16 18:50:41,RT @GhettoR2D2: boop-BEEP tweee-wHHHiiirrrrrr BEEP beep-bop
258089365643878400,2012-10-16 06:17:54,Swim
258088785504501760,2012-10-16 06:15:36,Gulp
257995276609007616,2012-10-16 00:04:01,Swim swim SEAL! swim swim turn chomp
257987532527120384,2012-10-15 23:33:15,Nom nom nom
257987460020195329,2012-10-15 23:32:58,Turn
257987297889366016,2012-10-15 23:32:19,Swim swim
257927357543878657,2012-10-15 19:34:08,Kill
257927059693785088,2012-10-15 19:32:57,Lurk
257681014120411137,2012-10-15 03:15:15,Forward
257647581256114178,2012-10-15 01:02:24,Spot seal
257647156314402819,2012-10-15 01:00:43,swim
257645289677135872,2012-10-15 00:53:18,Eat surfboard
257639958184087552,2012-10-15 00:32:07,bite bite chomp swallow swim
257639911346282496,2012-10-15 00:31:56,Swim swim splash bite
257546513218166784,2012-10-14 18:20:48,Scare tourists
257546052926840832,2012-10-14 18:18:58,Swim swim
257545988628152322,2012-10-14 18:18:43,Eat entire boat
257545950120275970,2012-10-14 18:18:34,Consume human flesh
257544485083414528,2012-10-14 18:12:44,Star in '70s blockbuster directed by Steven Spielberg.
257340511625568256,2012-10-14 04:42:13,Lurk
257340057990619136,2012-10-14 04:40:25,Hungry
257340029096046592,2012-10-14 04:40:18,Move
257335640545456128,2012-10-14 04:22:52,Chomp
257335448295325696,2012-10-14 04:22:06,Eat human foot
257274094691708928,2012-10-14 00:18:18,swim swim swim
257274036437008385,2012-10-14 00:18:04,swallow
257273748321882112,2012-10-14 00:16:56,Bite
257216873127612416,2012-10-13 20:30:56,Swerve
257204564716056576,2012-10-13 19:42:01,Turn
257201081954754560,2012-10-13 19:28:11,Gulp
257200964682010625,2012-10-13 19:27:43,Attack
257200741398245376,2012-10-13 19:26:49,swim
256896045374636032,2012-10-12 23:16:04,Splash splash chomp
256833133155061761,2012-10-12 19:06:05,nom nom nom nom
256833066251735041,2012-10-12 19:05:49,forward
256624975891542016,2012-10-12 05:18:56,Eat
256624936200843264,2012-10-12 05:18:47,Hungry
256585200467845120,2012-10-12 02:40:53,chomp
256585179710246913,2012-10-12 02:40:48,swim swim swim
