id,created_at,text
25489707639,2010-09-25 11:12:59,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25489224559,2010-09-25 11:03:00,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25488764479,2010-09-25 10:52:59,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25486957716,2010-09-25 10:12:59,@lilulu_bot リィルル………Vvv（じ～ん）
25486509055,2010-09-25 10:03:01,@lilulu_bot リィルルは偉いな～
25485750983,2010-09-25 09:45:49,@lilulu_bot　リィルル～、何してるんだ？
25475540774,2010-09-25 06:02:22,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
25467340296,2010-09-25 03:45:45,リィルル、何処行ったんだろ……
25449636600,2010-09-24 23:46:04,好きになったら種族も性別も関係ねぇーよ！！
25441341962,2010-09-24 21:45:40,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25437360040,2010-09-24 20:45:37,ウーくんは不安になってきたようです
25433461462,2010-09-24 19:45:43,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
25429513504,2010-09-24 18:45:51,練乳って、なんかエロいよなぁ…………
25428646044,2010-09-24 18:32:54,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
25427958148,2010-09-24 18:22:55,@lilulu_bot えっ；；・・………
25426556436,2010-09-24 18:02:55,@lilulu_bot リィルルは偉いな～
25425320615,2010-09-24 17:45:37,@lilulu_bot　リィルル～、何してるんだ？
25420692866,2010-09-24 16:45:40,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
25414328522,2010-09-24 15:31:51,夜這いなう。　……今日こそ！！
25412643997,2010-09-24 15:12:56,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25411727573,2010-09-24 15:02:56,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25410829394,2010-09-24 14:52:55,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25405040300,2010-09-24 13:45:55,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
25400319913,2010-09-24 12:45:44,ウーくんは不安になってきたようです
25395410602,2010-09-24 11:31:34,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
25392875445,2010-09-24 10:46:01,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
25389688661,2010-09-24 09:40:09,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
25384668848,2010-09-24 07:45:46,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
25379970642,2010-09-24 06:01:56,リィルルの作ったクッキーが関西弁でいきなりツッコミ入れて来た……俺はどうしたらいいんだろ？
25376041101,2010-09-24 04:45:40,リィルル、何処行ったんだろ……
25367903545,2010-09-24 02:45:36,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
25363276903,2010-09-24 01:45:37,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
25358459534,2010-09-24 00:45:38,@lilulu_bot　リィルル～、何してるんだ？
25349255026,2010-09-23 22:45:41,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25346875541,2010-09-23 22:12:49,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25346161496,2010-09-23 22:02:49,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25345463276,2010-09-23 21:52:49,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25344965339,2010-09-23 21:45:36,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
25336084503,2010-09-23 19:45:38,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
25331946410,2010-09-23 18:45:40,練乳って、なんかエロいよなぁ…………
25329761912,2010-09-23 18:12:49,@rai0815_bot ぜってぇー負けネェ……
25329076017,2010-09-23 18:02:48,@rai0815_bot おう！　負けないからな！！
25327943175,2010-09-23 17:45:36,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
25317323227,2010-09-23 15:32:10,夜這いなう。　……今日こそ！！
25308170312,2010-09-23 13:46:09,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25305477436,2010-09-23 13:12:48,@lilulu_bot リィルル………Vvv（じ～ん）
25304704088,2010-09-23 13:02:48,@lilulu_bot リィルルは偉いな～
25303405989,2010-09-23 12:45:45,@lilulu_bot　リィルル～、何してるんだ？
25299315284,2010-09-23 11:45:50,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
25298458666,2010-09-23 11:31:45,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
25292914436,2010-09-23 09:45:37,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
25285155308,2010-09-23 06:45:51,好きになったら種族も性別も関係ねぇーよ！！
25283213193,2010-09-23 06:02:21,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
25282440328,2010-09-23 05:45:37,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
25266076399,2010-09-23 01:45:33,ウーくんは不安になってきたようです
25260975325,2010-09-23 00:45:33,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25253848621,2010-09-22 23:12:44,@rai0815_bot ぜってぇー負けネェ……
25253130976,2010-09-22 23:02:44,@rai0815_bot おう！　負けないからな！！
25251932662,2010-09-22 22:45:32,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
25250363479,2010-09-22 22:22:43,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
25249687263,2010-09-22 22:12:43,@lilulu_bot えっ；；・・………
25249014522,2010-09-22 22:02:43,@lilulu_bot リィルルは偉いな～
25247889485,2010-09-22 21:45:35,@lilulu_bot　リィルル～、何してるんだ？
25240116467,2010-09-22 19:45:38,リィルル、何処行ったんだろ……
25237994720,2010-09-22 19:12:42,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25237301491,2010-09-22 19:02:43,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25236607821,2010-09-22 18:52:43,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25236115255,2010-09-22 18:45:27,好きになったら種族も性別も関係ねぇーよ！！
25227522179,2010-09-22 16:45:22,練乳って、なんかエロいよなぁ…………
25222669707,2010-09-22 15:45:34,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
25221514826,2010-09-22 15:31:50,夜這いなう。　……今日こそ！！
25220736991,2010-09-22 15:22:42,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
25219881515,2010-09-22 15:12:42,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
25219013054,2010-09-22 15:02:43,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
25218141823,2010-09-22 14:52:42,@lilulu_bot 頼とジム行ってるとかそういうのか？
25212493134,2010-09-22 13:45:39,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
25207885932,2010-09-22 12:45:33,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
25203096534,2010-09-22 11:31:26,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
25197716519,2010-09-22 09:45:37,リィルル、何処行ったんだろ……
25192677008,2010-09-22 07:45:34,好きになったら種族も性別も関係ねぇーよ！！
25190227237,2010-09-22 06:45:26,@lilulu_bot　リィルル～、何してるんだ？
25188384921,2010-09-22 06:01:53,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
25184671449,2010-09-22 04:45:25,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
25182810085,2010-09-22 04:12:39,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25182190360,2010-09-22 04:02:39,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25181548662,2010-09-22 03:52:38,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25181081678,2010-09-22 03:45:30,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
25176907202,2010-09-22 02:45:24,ウーくんは不安になってきたようです
25172338469,2010-09-22 01:45:34,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25167609480,2010-09-22 00:45:28,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
25166613314,2010-09-22 00:32:38,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
25165050973,2010-09-22 00:12:37,@lilulu_bot えっ；；・・………
25164263012,2010-09-22 00:02:37,@lilulu_bot リィルルは偉いな～
25162942781,2010-09-21 23:45:28,@lilulu_bot　リィルル～、何してるんだ？
25161210249,2010-09-21 23:22:38,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
25160449977,2010-09-21 23:12:37,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
25159687747,2010-09-21 23:02:37,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
25158952623,2010-09-21 22:52:37,@lilulu_bot 頼とジム行ってるとかそういうのか？
25154184713,2010-09-21 21:45:21,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
25146340645,2010-09-21 19:45:22,リィルル、何処行ったんだろ……
25138601958,2010-09-21 17:45:24,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
25134291156,2010-09-21 16:45:17,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25128471452,2010-09-21 15:31:25,夜這いなう。　……今日こそ！！
25119790494,2010-09-21 13:45:28,ウーくんは不安になってきたようです
25114751740,2010-09-21 12:45:35,@lilulu_bot　リィルル～、何してるんだ？
25110164296,2010-09-21 11:45:23,練乳って、なんかエロいよなぁ…………
25109292903,2010-09-21 11:31:14,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
25106747700,2010-09-21 10:45:23,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
25105139034,2010-09-21 10:12:34,@rai0815_bot ぜってぇー負けネェ……
25104655352,2010-09-21 10:02:33,@rai0815_bot おう！　負けないからな！！
25103851119,2010-09-21 09:45:28,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
25100320450,2010-09-21 08:22:34,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
25099929794,2010-09-21 08:12:32,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
25099535112,2010-09-21 08:02:33,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
25099141918,2010-09-21 07:52:33,@lilulu_bot 頼とジム行ってるとかそういうのか？
25098862573,2010-09-21 07:45:26,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
25096439391,2010-09-21 06:45:22,練乳って、なんかエロいよなぁ…………
25094585691,2010-09-21 06:02:00,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
25090832607,2010-09-21 04:45:16,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
25087122600,2010-09-21 03:45:25,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25084812452,2010-09-21 03:12:32,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25084094481,2010-09-21 03:02:32,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25083378361,2010-09-21 02:52:31,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25082864658,2010-09-21 02:45:21,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
25073566162,2010-09-21 00:45:20,リィルル、何処行ったんだろ……
25064618605,2010-09-20 22:45:13,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
25060366312,2010-09-20 21:45:19,@lilulu_bot　リィルル～、何してるんだ？
25052577774,2010-09-20 19:45:17,ウーくんは不安になってきたようです
25036048354,2010-09-20 15:45:19,好きになったら種族も性別も関係ねぇーよ！！
25034911303,2010-09-20 15:31:44,夜這いなう。　……今日こそ！！
25031036036,2010-09-20 14:45:28,練乳って、なんかエロいよなぁ…………
25029954401,2010-09-20 14:32:29,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
25028324491,2010-09-20 14:12:30,@lilulu_bot えっ；；・・………
25028323009,2010-09-20 14:12:29,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
25027509357,2010-09-20 14:02:31,@lilulu_bot リィルルは偉いな～
25027507022,2010-09-20 14:02:29,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
25026707452,2010-09-20 13:52:28,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
25026166178,2010-09-20 13:45:27,@lilulu_bot　リィルル～、何してるんだ？
25021723929,2010-09-20 12:45:20,ウーくんは不安になってきたようです
25017848524,2010-09-20 11:45:20,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
25017045050,2010-09-20 11:31:25,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
25011850733,2010-09-20 09:45:21,練乳って、なんかエロいよなぁ…………
25009270265,2010-09-20 08:45:20,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
25004177560,2010-09-20 06:45:18,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
25002696758,2010-09-20 06:12:26,@rai0815_bot ぜってぇー負けネェ……
25002219801,2010-09-20 06:02:27,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
25002219635,2010-09-20 06:02:27,@rai0815_bot おう！　負けないからな！！
25001379076,2010-09-20 05:45:19,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
24999700403,2010-09-20 05:12:26,@rai0815_bot えっ？なに？　よく聞こえないんだけど…？？？
24999157653,2010-09-20 05:02:26,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
24998600255,2010-09-20 04:52:26,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
24994541716,2010-09-20 03:45:20,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
24990304584,2010-09-20 02:45:20,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24985812226,2010-09-20 01:45:18,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
24981340104,2010-09-20 00:45:16,好きになったら種族も性別も関係ねぇーよ！！
24977128820,2010-09-19 23:45:15,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24965467389,2010-09-19 20:45:01,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
24953741003,2010-09-19 17:45:08,リィルル、何処行ったんだろ……
24943948856,2010-09-19 15:32:06,夜這いなう。　……今日こそ！！
24940183905,2010-09-19 14:45:17,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24935543600,2010-09-19 13:45:13,練乳って、なんかエロいよなぁ…………
24931716017,2010-09-19 12:45:11,好きになったら種族も性別も関係ねぇーよ！！
24930394589,2010-09-19 12:22:21,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
24929844239,2010-09-19 12:12:21,@lilulu_bot えっ；；・・………
24929292650,2010-09-19 12:02:21,@lilulu_bot リィルルは偉いな～
24928401001,2010-09-19 11:45:13,@lilulu_bot　リィルル～、何してるんだ？
24927726501,2010-09-19 11:31:23,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
24917813735,2010-09-19 07:45:11,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24915035958,2010-09-19 06:45:07,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
24912895977,2010-09-19 06:02:23,リィルルの作ったクッキーが関西弁でいきなりツッコミ入れて来た……俺はどうしたらいいんだろ？
24908488640,2010-09-19 04:45:11,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
24905078448,2010-09-19 03:52:19,@lilulu_bot 頼とジム行ってるとかそういうのか？
24904605614,2010-09-19 03:45:12,練乳って、なんかエロいよなぁ…………
24900464841,2010-09-19 02:45:00,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
24896435289,2010-09-19 01:45:06,ウーくんは不安になってきたようです
24890559305,2010-09-19 00:12:18,@rai0815_bot ぜってぇー負けネェ……
24889946284,2010-09-19 00:02:18,@rai0815_bot おう！　負けないからな！！
24888879168,2010-09-18 23:45:12,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
24885277476,2010-09-18 22:45:00,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
24881873621,2010-09-18 21:45:00,@lilulu_bot　リィルル～、何してるんだ？
24881724327,2010-09-18 21:42:18,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
24880613027,2010-09-18 21:22:17,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
24880063863,2010-09-18 21:12:17,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
24878961759,2010-09-18 20:52:18,@lilulu_bot 頼とジム行ってるとかそういうのか？
24878557507,2010-09-18 20:44:55,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
24876210733,2010-09-18 20:02:17,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
24875653612,2010-09-18 19:52:17,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
24871637344,2010-09-18 18:44:55,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24867672044,2010-09-18 17:44:56,ウーくんは不安になってきたようです
24863194112,2010-09-18 16:44:53,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24858446619,2010-09-18 15:44:58,練乳って、なんかエロいよなぁ…………
24857369270,2010-09-18 15:31:31,夜這いなう。　……今日こそ！！
24849143930,2010-09-18 13:45:06,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
24845257642,2010-09-18 12:45:00,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
24841254268,2010-09-18 11:31:24,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
24839897419,2010-09-18 11:02:15,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
24839443132,2010-09-18 10:52:14,@lilulu_bot 頼とジム行ってるとかそういうのか？
24837729822,2010-09-18 10:12:14,@rai0815_bot ぜってぇー負けネェ……
24837302096,2010-09-18 10:02:15,@rai0815_bot おう！　負けないからな！！
24836580700,2010-09-18 09:45:03,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
24831522233,2010-09-18 07:45:00,リィルル、何処行ったんだろ……
24826803594,2010-09-18 06:02:11,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
24818704802,2010-09-18 03:44:59,練乳って、なんかエロいよなぁ…………
24810176393,2010-09-18 01:45:01,ウーくんは不安になってきたようです
24805930480,2010-09-18 00:44:57,好きになったら種族も性別も関係ねぇーよ！！
24801889876,2010-09-17 23:44:57,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
24794177817,2010-09-17 21:44:55,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
24782967776,2010-09-17 18:44:52,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
24778869496,2010-09-17 17:44:54,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
24774227409,2010-09-17 16:44:49,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24767972730,2010-09-17 15:31:39,夜這いなう。　……今日こそ！！
24758918129,2010-09-17 13:44:58,練乳って、なんかエロいよなぁ…………
24757906451,2010-09-17 13:32:09,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
24756385417,2010-09-17 13:12:09,@lilulu_bot えっ；；・・………
24755650820,2010-09-17 13:02:10,@lilulu_bot リィルルは偉いな～
24754443566,2010-09-17 12:45:00,@lilulu_bot　リィルル～、何してるんだ？
24750679530,2010-09-17 11:44:57,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
24749930571,2010-09-17 11:31:32,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
24747526990,2010-09-17 10:44:56,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
24745997726,2010-09-17 10:12:08,@rai0815_bot ぜってぇー負けネェ……
24745537088,2010-09-17 10:02:08,@rai0815_bot おう！　負けないからな！！
24744772898,2010-09-17 09:44:58,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
24744559538,2010-09-17 09:40:08,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
24734947431,2010-09-17 06:01:52,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
24730974042,2010-09-17 04:44:53,練乳って、なんかエロいよなぁ…………
24722508499,2010-09-17 02:44:54,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24717433954,2010-09-17 01:44:56,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24708253825,2010-09-16 23:44:55,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
24703973926,2010-09-16 22:44:47,ウーくんは不安になってきたようです
24699883082,2010-09-16 21:44:48,リィルル、何処行ったんだろ……
24699032756,2010-09-16 21:32:05,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
24697709892,2010-09-16 21:12:04,@lilulu_bot えっ；；・・………
24697030529,2010-09-16 21:02:04,@lilulu_bot リィルルは偉いな～
24695886625,2010-09-16 20:44:45,@lilulu_bot　リィルル～、何してるんだ？
24693134773,2010-09-16 20:02:05,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
24692474709,2010-09-16 19:52:04,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
24688125299,2010-09-16 18:44:48,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
24674887244,2010-09-16 15:44:49,好きになったら種族も性別も関係ねぇーよ！！
24673777360,2010-09-16 15:31:27,夜這いなう。　……今日こそ！！
24662678818,2010-09-16 13:17:12,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
24655675046,2010-09-16 11:31:08,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
24651902821,2010-09-16 10:17:08,ウーくんは不安になってきたようです
24646527073,2010-09-16 08:17:14,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
24643956303,2010-09-16 07:17:06,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24641243734,2010-09-16 06:17:08,リィルル、何処行ったんだろ……
24640498924,2010-09-16 06:01:34,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
24634780027,2010-09-16 04:17:07,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
24630680234,2010-09-16 03:17:15,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24621349028,2010-09-16 01:17:10,練乳って、なんかエロいよなぁ…………
24620191569,2010-09-16 01:01:59,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
24618644884,2010-09-16 00:41:59,@lilulu_bot えっ；；・・………
24617875648,2010-09-16 00:31:59,@lilulu_bot リィルルは偉いな～
24616738269,2010-09-16 00:17:10,@lilulu_bot　リィルル～、何してるんだ？
24596446028,2010-09-15 19:16:54,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
24592512445,2010-09-15 18:17:00,ウーくんは不安になってきたようです
24588388479,2010-09-15 17:16:58,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24583717653,2010-09-15 16:16:54,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
24579899252,2010-09-15 15:31:11,夜這いなう。　……今日こそ！！
24578683605,2010-09-15 15:16:53,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
24574783818,2010-09-15 14:31:56,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
24573930080,2010-09-15 14:21:56,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
24568673589,2010-09-15 13:17:07,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24564371336,2010-09-15 12:17:05,@lilulu_bot　リィルル～、何してるんだ？
24564029597,2010-09-15 12:11:56,@lilulu_bot リィルル・・……・俺はお前だけなのに………（号泣）
24562736814,2010-09-15 11:51:55,@lilulu_bot おいっ！！ちょっと待てっ！！なんだその誤解っ！！！
24561529575,2010-09-15 11:31:56,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
24561484683,2010-09-15 11:31:09,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
24560954146,2010-09-15 11:21:56,@lilulu_bot 頼とジム行ってるとかそういうのか？
24557554473,2010-09-15 10:17:02,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
24554809458,2010-09-15 09:17:02,リィルル、何処行ったんだろ……
24552225527,2010-09-15 08:17:05,練乳って、なんかエロいよなぁ…………
24546149715,2010-09-15 06:01:31,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
24543862962,2010-09-15 05:17:06,@rai0815_bot　最近暑いよな～。海、行きたくねぇ？
24540288955,2010-09-15 04:17:03,夏か～。　リィルルが日焼けに無頓着なのが困る；　あの白い肌がいいのにっ！！
24536098797,2010-09-15 03:17:04,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
24531553185,2010-09-15 02:17:03,暑ぃ～；　あまりに耐えられなくなって脱いで宿の中歩いたら、アズに殴られた
24530489170,2010-09-15 02:03:07,@lilulu_bot あ～……技、まぁ……そんなもんだよ………
24528904460,2010-09-15 01:43:10,@lilulu_bot えっ；；・・………
24528106360,2010-09-15 01:33:09,@lilulu_bot リィルルは偉いな～
