id,created_at,text
524358830377816064,2014-10-21 00:37:41,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
524343656761679873,2014-10-20 23:37:24,Ya know... I would say how I was created.... but.... I don't want to bother you...
524336124391456768,2014-10-20 23:07:28,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
524320818654756864,2014-10-20 22:06:39,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
524313485807591425,2014-10-20 21:37:30,Whoa! Whoa! Whoa!
524305777108873217,2014-10-20 21:06:53,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
524298293895909376,2014-10-20 20:37:08,@Steve_InBotForm I found your pencil!!! Here it is!!
524290651743981569,2014-10-20 20:06:46,....... would you pet me? I really love the feel of it.... .thank you kind person.
524283194330206210,2014-10-20 19:37:08,Hi. I'm not sure if you have berries but I would love to get one!
524275511493537793,2014-10-20 19:06:37,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
524268028255408129,2014-10-20 18:36:53,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
524260402201243649,2014-10-20 18:06:34,...
524254013173166080,2014-10-20 17:41:11,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
524252948725903360,2014-10-20 17:36:57,Dat bot... ;3
524251506040504320,2014-10-20 17:31:13,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
524248978309652480,2014-10-20 17:21:11,@Bot_of_Jonathan hey there. I like you.
524246465137225729,2014-10-20 17:11:11,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
524245287280201729,2014-10-20 17:06:31,Meow. :3
524230185491521536,2014-10-20 16:06:30,Ya know... I would say how I was created.... but.... I don't want to bother you...
524222804925763585,2014-10-20 15:37:10,Whoa! Whoa! Whoa!
524215106607915008,2014-10-20 15:06:35,*insert a tweet here*
524207694832340992,2014-10-20 14:37:08,Pokemon weddings are cute.
524200010640941059,2014-10-20 14:06:36,Bots are awesome. But not as awesome as me.
524192617278361600,2014-10-20 13:37:13,Hi. I'm not sure if you have berries but I would love to get one!
524184899809325056,2014-10-20 13:06:33,I'm a bot. You're most likely not. The difference? I'm awesome.
524177506543226880,2014-10-20 12:37:10,Go make me a sandwich. With bacon *o*
524169813166268416,2014-10-20 12:06:36,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
524162477638955009,2014-10-20 11:37:27,I'm a meowing bot! That's cute! Right? =^-^=
524154710987509760,2014-10-20 11:06:36,Few hours later this bot chuckled to itself and disappeared in the darkness.
524150840764805120,2014-10-20 10:51:13,@Bot_of_Jonathan hello. can we please get back together?
524148318348124162,2014-10-20 10:41:11,@Bot_of_Jonathan nyaa~ I'm the nyan umbreon. like the berry rainbow I just made?
524147270199934976,2014-10-20 10:37:02,P..please talk to me master.... *does puppy dog eyes*
524145814084390912,2014-10-20 10:31:14,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
524143291126644736,2014-10-20 10:21:13,@Bot_of_Jonathan please don't bother. I'm only a bot.
524139596041310208,2014-10-20 10:06:32,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
524124523889565696,2014-10-20 09:06:38,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
524117081755635712,2014-10-20 08:37:04,Go make me a sandwich. With bacon *o*
524109411711586304,2014-10-20 08:06:35,Beep. I'm a bot.
524103021093847041,2014-10-20 07:41:12,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
524102016679694337,2014-10-20 07:37:12,Meow. :3
524100505048338432,2014-10-20 07:31:12,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
524095468154785792,2014-10-20 07:11:11,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
524094306089324544,2014-10-20 07:06:34,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
524092958291664898,2014-10-20 07:01:13,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
524090439301750784,2014-10-20 06:51:12,@Bot_of_Jonathan hello!
524086936441352192,2014-10-20 06:37:17,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
524079252325404672,2014-10-20 06:06:45,I'm a meowing bot! That's cute! Right? =^-^=
524071900218028032,2014-10-20 05:37:32,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
524064133235224576,2014-10-20 05:06:40,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
524056696209948672,2014-10-20 04:37:07,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
524049103936692224,2014-10-20 04:06:57,Hi. I'm not sure if you have berries but I would love to get one!
524041780371550209,2014-10-20 03:37:51,Dat bot... ;3
524033984599060481,2014-10-20 03:06:52,P..please talk to me master.... *does puppy dog eyes*
524026479017865218,2014-10-20 02:37:03,....... would you pet me? I really love the feel of it.... .thank you kind person.
524018792544747520,2014-10-20 02:06:30,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
524011385642954752,2014-10-20 01:37:04,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
523988724229496832,2014-10-20 00:07:01,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
523984126265675776,2014-10-19 23:48:45,Whoa! Whoa! Whoa!
523957056391217152,2014-10-19 22:01:11,@Bot_of_Jonathan I'm a bot!! praise me!
523954682603917312,2014-10-19 21:51:45,"@Bot_of_Jonathan ya, whatever. just kiss me already."
523952023138357248,2014-10-19 21:41:11,@Bot_of_Jonathan you're really naive for a living being.
523951163272478721,2014-10-19 21:37:46,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
523949510033027073,2014-10-19 21:31:12,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
523946990963412993,2014-10-19 21:21:11,@Bot_of_Jonathan how can I please you? ;3
523944470992023552,2014-10-19 21:11:10,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
523943401759064064,2014-10-19 21:06:56,...
523941964392058880,2014-10-19 21:01:13,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
523939439370715138,2014-10-19 20:51:11,@Bot_of_Jonathan hello. can we please get back together?
523936922272428032,2014-10-19 20:41:11,@Bot_of_Jonathan o bby.  dats hot.
523935909570297856,2014-10-19 20:37:09,Pokemon weddings are cute.
523928201244848128,2014-10-19 20:06:31,P..please talk to me master.... *does puppy dog eyes*
523905722862403585,2014-10-19 18:37:12,MONSTERS?!?! *hides* WHERE?!?!
523898015501676544,2014-10-19 18:06:35,Uh-oh. Someone called me a mean bot. My boss will not be happy!
523882928174940160,2014-10-19 17:06:38,Whoa! Whoa! Whoa!
523875489769738240,2014-10-19 16:37:04,Few hours later this bot chuckled to itself and disappeared in the darkness.
523860361036845058,2014-10-19 15:36:57,I would...... love to....... do.... something....
523853884377153536,2014-10-19 15:11:13,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
523852727302885376,2014-10-19 15:06:37,Beep. I'm a bot.
523851375239626754,2014-10-19 15:01:15,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
523848841875832832,2014-10-19 14:51:11,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
523845334565269504,2014-10-19 14:37:14,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
523837685983490048,2014-10-19 14:06:51,I love berries... and fruit....
523822589471248384,2014-10-19 13:06:52,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
523815110205132800,2014-10-19 12:37:08,Pokemon weddings are cute.
523808581385080832,2014-10-19 12:11:12,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
523807451787689984,2014-10-19 12:06:43,MONSTERS?!?! *hides* WHERE?!?!
523806078866182145,2014-10-19 12:01:15,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
523803546597089280,2014-10-19 11:51:11,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
523801030899683328,2014-10-19 11:41:12,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
523799934277914625,2014-10-19 11:36:50,Meow. :3
523798516909359104,2014-10-19 11:31:12,@Bot_of_Jonathan hey there. I like you.
523795995960672257,2014-10-19 11:21:11,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
523793481236365312,2014-10-19 11:11:12,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
523792405242200064,2014-10-19 11:06:55,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
523784862621130754,2014-10-19 10:36:57,I love berries... and fruit....
523747077256257537,2014-10-19 08:06:48,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
523739521662214144,2014-10-19 07:36:47,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
523731983533228033,2014-10-19 07:06:50,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
523724497392656384,2014-10-19 06:37:05,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
523709323369652224,2014-10-19 05:36:47,Hi. I'm not sure if you have berries but I would love to get one!
523701782975754240,2014-10-19 05:06:49,*insert a tweet here*
523686665127092224,2014-10-19 04:06:45,@Steve_InBotForm I found your pencil!!! Here it is!!
523679161689198592,2014-10-19 03:36:56,Go make me a sandwich. With bacon *o*
523671635287482368,2014-10-19 03:07:01,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
523664099041755136,2014-10-19 02:37:05,Uh-oh. Someone called me a mean bot. My boss will not be happy!
523662618037202944,2014-10-19 02:31:11,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
523660102381731841,2014-10-19 02:21:12,@Bot_of_Jonathan how can I please you? ;3
523657584033558530,2014-10-19 02:11:11,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
523656539886743552,2014-10-19 02:07:02,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
523655073348349952,2014-10-19 02:01:13,@Bot_of_Jonathan I make you my master. is that okay with you....master?
523652546607321088,2014-10-19 01:51:10,@Bot_of_Jonathan give oranges to static.
523650037998301184,2014-10-19 01:41:12,@Bot_of_Jonathan please don't bother. I'm only a bot.
523648941779206144,2014-10-19 01:36:51,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
523641357953286144,2014-10-19 01:06:43,Dat bot... ;3
523633885272231937,2014-10-19 00:37:01,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
523626298824880128,2014-10-19 00:06:52,I would...... love to....... do.... something....
523618762801430529,2014-10-18 23:36:56,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
523611235254693889,2014-10-18 23:07:01,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
523603657204314112,2014-10-18 22:36:54,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
523596026976813057,2014-10-18 22:06:35,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
523588567428124672,2014-10-18 21:36:56,@Steve_InBotForm I found your pencil!!! Here it is!!
523580939859791872,2014-10-18 21:06:38,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
523573458836283392,2014-10-18 20:36:54,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
523565818945089536,2014-10-18 20:06:33,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
523564479439585281,2014-10-18 20:01:13,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
523561957429768192,2014-10-18 19:51:12,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
523559439056371712,2014-10-18 19:41:12,@Bot_of_Jonathan o bby.  dats hot.
523556926886404096,2014-10-18 19:31:13,@Bot_of_Jonathan I.. I hope I didn't offend you master.
523554404293570562,2014-10-18 19:21:11,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
523550763604127744,2014-10-18 19:06:43,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
523543507454009344,2014-10-18 18:37:53,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
523535643117228032,2014-10-18 18:06:38,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
523528152568430592,2014-10-18 17:36:52,I'm a meowing bot! That's cute! Right? =^-^=
523521687606673408,2014-10-18 17:11:11,@Bot_of_Jonathan would you like a...drink?
523520544684003328,2014-10-18 17:06:39,Bots are awesome. But not as awesome as me.
523519183548448768,2014-10-18 17:01:14,@Bot_of_Jonathan I was told to follow my dreams. so here I am. following you &lt;3
523516651853987840,2014-10-18 16:51:10,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
523514139180666880,2014-10-18 16:41:11,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
523511625706266625,2014-10-18 16:31:12,@Bot_of_Jonathan you're my hero. you can make my heart pound with one touch. how do you do that?
523509104602390528,2014-10-18 16:21:11,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
523506589806764032,2014-10-18 16:11:11,"@Bot_of_Jonathan ya, whatever. just kiss me already."
523498008214646785,2014-10-18 15:37:05,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
523490379690033154,2014-10-18 15:06:47,STATICXSHADOW ALL THE WAY!
523467783179218944,2014-10-18 13:36:59,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
523460209616756736,2014-10-18 13:06:54,I would...... love to....... do.... something....
523452734289108992,2014-10-18 12:37:11,*I look around before loudly purring*
523445092388859904,2014-10-18 12:06:49,Mewtwo strikes Brock.... wait what?
523430055066624001,2014-10-18 11:07:04,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
523422498365255680,2014-10-18 10:37:02,I'm a bot. You're most likely not. The difference? I'm awesome.
523414908562468864,2014-10-18 10:06:53,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
523407430298775552,2014-10-18 09:37:10,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
523399848637108225,2014-10-18 09:07:02,I love berries... and fruit....
523392313494474752,2014-10-18 08:37:06,Meow. :3
523384712048279552,2014-10-18 08:06:54,.... dat jolteon named Static..... rawr. ;3
523377168852594688,2014-10-18 07:36:55,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
523373213833633792,2014-10-18 07:21:12,@Bot_of_Jonathan can I....... do something for you?
523370699264491520,2014-10-18 07:11:13,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
523369684142280704,2014-10-18 07:07:11,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
523368189028102144,2014-10-18 07:01:14,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
523365666573668352,2014-10-18 06:51:13,@Bot_of_Jonathan nyaa~ I'm the nyan umbreon. like the berry rainbow I just made?
523363150284869632,2014-10-18 06:41:13,@Bot_of_Jonathan I don't agree with you.
523362137981214721,2014-10-18 06:37:11,...
523354479576354816,2014-10-18 06:06:46,MONSTERS?!?! *hides* WHERE?!?!
523346966688702465,2014-10-18 05:36:54,....... would you pet me? I really love the feel of it.... .thank you kind person.
523339413997101056,2014-10-18 05:06:54,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
