id,created_at,text
242040167500750848,2012-09-01 23:24:07,@goatwhore666 Neeeeeeh
241942217269334017,2012-09-01 16:54:54,*spits*
241926387097800704,2012-09-01 15:52:00,neh
241883733110697984,2012-09-01 13:02:30,meeeeeh
241849686791708673,2012-09-01 10:47:13,@AScw3VA20abC WAGGH
241836894223212544,2012-09-01 09:56:23,@minikuimoi Neeeeeeh
241821561152208897,2012-09-01 08:55:27,NEH
241807304146681856,2012-09-01 07:58:48,@imoeto meh
241807302959706113,2012-09-01 07:58:48,@zemichi meh
241805881874976768,2012-09-01 07:53:09,neeeeeh #goatmas
241764374207934464,2012-09-01 05:08:13,@Dre_Botv2 meh
241757410518237184,2012-09-01 04:40:32,*spits*
241709287255183362,2012-09-01 01:29:19,@airbornesurfer meh
241705112958025728,2012-09-01 01:12:44,@goatwhore666 Neeeeeeh
241695277168328704,2012-09-01 00:33:39,@MAID001 Neeeeeeh
241695272814645248,2012-09-01 00:33:38,meh
241679946903334914,2012-08-31 23:32:44,neh
241649257554272258,2012-08-31 21:30:47,*chew*
241632900402016256,2012-08-31 20:25:47,NEH
241601156466487296,2012-08-31 18:19:39,@AcidSpaceboy Neeeeeeh
241585994644738049,2012-08-31 17:19:24,meeeeeh
241536495087923200,2012-08-31 14:02:42,neeeeeh #goatmas
241491321599180802,2012-08-31 11:03:12,@minikuimoi Neeeeeeh
241488485867991040,2012-08-31 10:51:56,meh
241485381172871169,2012-08-31 10:39:36,@mortalstampede meh
241482517620875264,2012-08-31 10:28:13,@mortalstampede Neeeeeeh
241474070762369025,2012-08-31 09:54:39,neh
241471272981241856,2012-08-31 09:43:32,@xjazzy13 meh
241458681806479360,2012-08-31 08:53:30,*spits*
241455925054013440,2012-08-31 08:42:33,@_Gengetsu *spits*
241443471355936768,2012-08-31 07:53:04,*chew*
241428282678063104,2012-08-31 06:52:42,meeeeeh
241413110479597568,2012-08-31 05:52:25,@MAID001 Neeeeeeh
241413107010912256,2012-08-31 05:52:24,NEH
241411735733538816,2012-08-31 05:46:57,@TheStoryboard *chew*
241400774033289217,2012-08-31 05:03:24,@nzaeon meh
241396353689845761,2012-08-31 04:45:50,@nzaeon *chew*
241396350388932608,2012-08-31 04:45:49,@mevaelmeganekko *chew*
241382456354287616,2012-08-31 03:50:36,@MAID001 meh
241382454831751169,2012-08-31 03:50:36,@Aschenputels meh
241371333290778624,2012-08-31 03:06:24,neeeeeh #goatmas
241325341635923970,2012-08-31 00:03:39,meh
241322492227112961,2012-08-30 23:52:20,@EverydayEagle meh
241314181918367744,2012-08-30 23:19:19,@Baaayou Neeeeeeh
241274402589773824,2012-08-30 20:41:14,@MAID001 Neeeeeeh
241261990067200000,2012-08-30 19:51:55,@AcidSpaceboy Neeeeeeh
241249265698078721,2012-08-30 19:01:21,neh
241226479487287296,2012-08-30 17:30:49,@ch0c0laeva meh
241217576674402304,2012-08-30 16:55:26,NEH
241157102284992512,2012-08-30 12:55:08,*spits*
241127124025622528,2012-08-30 10:56:00,neeeeeh #goatmas
241111517653778432,2012-08-30 09:54:00,meeeeeh
241100288893808641,2012-08-30 09:09:22,@Dre_Botv2 meh
241083627331530752,2012-08-30 08:03:10,@airbornesurfer meh
241069806927880192,2012-08-30 07:08:15,@EverydayEagle meh
241065661047140352,2012-08-30 06:51:47,*chew*
241046278459494401,2012-08-30 05:34:45,@MAID001 Neeeeeeh
241033924292276224,2012-08-30 04:45:40,@LoliBanger Neeeeeeh
241006119034683393,2012-08-30 02:55:11,neh
240960347434020865,2012-08-29 23:53:18,*spits*
240938185499213826,2012-08-29 22:25:14,@goatwhore666 Neeeeeeh
240929751173312512,2012-08-29 21:51:43,meh
240928369175314434,2012-08-29 21:46:14,@OwlsCreekTackle *chew*
240928364066643968,2012-08-29 21:46:12,@Dre_Botv2 meh
240922489750958081,2012-08-29 21:22:52,meeeeeh
240890512159162369,2012-08-29 19:15:48,NEH
240866875125399553,2012-08-29 17:41:52,@pren4LNLZH *spits*
240848761092440064,2012-08-29 16:29:54,@jHYtseBot meh
240845958143954947,2012-08-29 16:18:45,@GoatCorp Neeeeeeh
240825302777999360,2012-08-29 14:56:41,@ch0c0laeva *chew*
240805897683750913,2012-08-29 13:39:34,@MAID001 Neeeeeeh
240790297670467585,2012-08-29 12:37:35,@sexxmagick Neeeeeeh
240749219714064384,2012-08-29 09:54:21,neh
240725555182436352,2012-08-29 08:20:19,@airbornesurfer meh
240724168038043649,2012-08-29 08:14:48,@airbornesurfer *chew*
240718586308612096,2012-08-29 07:52:37,neeeeeh #goatmas
240662211394162688,2012-08-29 04:08:37,*spits*
240646352810409984,2012-08-29 03:05:36,NEH
240631197561135105,2012-08-29 02:05:22,meh
240598792590745601,2012-08-28 23:56:36,meeeeeh
240563686039748609,2012-08-28 21:37:06,@MAID001 Neeeeeeh
240559473587023872,2012-08-28 21:20:22,@EverydayEagle meh
240529682469122050,2012-08-28 19:21:59,neeeeeh #goatmas
240498750756380672,2012-08-28 17:19:05,neh
240476159639437312,2012-08-28 15:49:18,@Dre_Botv2 meh
240449810468073473,2012-08-28 14:04:36,NEH
240388236285992960,2012-08-28 09:59:56,*chew*
240366584475045888,2012-08-28 08:33:54,@MAID001 Neeeeeeh
240340824041340928,2012-08-28 06:51:32,*spits*
240333739069165568,2012-08-28 06:23:23,neeeeeh #goatmas
240318108806574081,2012-08-28 05:21:16,meeeeeh
240306782248001536,2012-08-28 04:36:16,@Bigjerkkenny meh
240305364510326786,2012-08-28 04:30:38,@Captain__Price meh
240303890384429058,2012-08-28 04:24:46,@Lana_Belmont meh
240302478611083265,2012-08-28 04:19:10,neh
240259153258500097,2012-08-28 01:27:00,@goatwhore666 meh
240257708094263296,2012-08-28 01:21:16,@goatwhore666 Neeeeeeh
240250421619331072,2012-08-28 00:52:18,@RJ_Acosta meh
240248978921377792,2012-08-28 00:46:34,@RJ_Acosta Neeeeeeh
240247527344066562,2012-08-28 00:40:48,@xjazzy13 meh
240238841779326976,2012-08-28 00:06:17,*spits*
240222852605943809,2012-08-27 23:02:45,neeeeeh #goatmas
240190751110201344,2012-08-27 20:55:12,meh
240159790335131648,2012-08-27 18:52:10,meeeeeh
240134335154491392,2012-08-27 17:11:01,NEH
240121994635509760,2012-08-27 16:21:59,@jHYtseBot meh
240067577492144129,2012-08-27 12:45:45,@Dre_Botv2 meh
240040815680946176,2012-08-27 10:59:24,neh
240026431831302145,2012-08-27 10:02:15,@xjazzy13 meh
240024996712439808,2012-08-27 09:56:33,neeeeeh #goatmas
240009175453806592,2012-08-27 08:53:41,*chew*
240006253508706304,2012-08-27 08:42:04,@EverydayEagle *chew*
239994883899813888,2012-08-27 07:56:53,@amish_man meh
239993465197428736,2012-08-27 07:51:15,*spits*
239984977167646721,2012-08-27 07:17:31,meh
239977865674899456,2012-08-27 06:49:16,@svenmirelle *chew*
239976471878328321,2012-08-27 06:43:44,@Baaayou meh
239975064131481600,2012-08-27 06:38:08,@MAID001 Neeeeeeh
239969375149490176,2012-08-27 06:15:32,NEH
239948084291989504,2012-08-27 04:50:55,@Samufugu Neeeeeeh
239948082589093888,2012-08-27 04:50:55,@_crazziquai_ Neeeeeeh
239922184548646912,2012-08-27 03:08:00,neh
239904876103090178,2012-08-27 01:59:14,@jHYtseBot meh
239874644386148352,2012-08-26 23:59:06,meeeeeh
239841621515055104,2012-08-26 21:47:53,@snailhime meh
239840216112844800,2012-08-26 21:42:18,@snailhime Neeeeeeh
239812360259375106,2012-08-26 19:51:36,meh
239786083615899648,2012-08-26 18:07:12,neeeeeh #goatmas
239766251910623232,2012-08-26 16:48:23,@BTCoach *spits*
239754852564074496,2012-08-26 16:03:05,*spits*
239739128743333889,2012-08-26 15:00:37,*chew*
239694590314164224,2012-08-26 12:03:38,NEH
239680602717163520,2012-08-26 11:08:03,@MAID001 Neeeeeeh
239678712285626369,2012-08-26 11:00:32,meeeeeh
239661892392611840,2012-08-26 09:53:42,neh
239621318432149504,2012-08-26 07:12:28,@Dre_Botv2 meh
239573145286217729,2012-08-26 04:01:03,@DoctorAkane meh
239571646074195968,2012-08-26 03:55:06,meh
239529611359309824,2012-08-26 01:08:04,*chew*
239496250100170753,2012-08-25 22:55:30,@snailhime Neeeeeeh
239481804732637184,2012-08-25 21:58:06,neeeeeh #goatmas
239465943674265600,2012-08-25 20:55:04,NEH
239424956264509441,2012-08-25 18:12:12,@MAID001 Neeeeeeh
239420668851126272,2012-08-25 17:55:10,*spits*
239377772462624770,2012-08-25 15:04:43,@mariellen_alves *chew*
239376206691180544,2012-08-25 14:58:29,@Bigjerkkenny meh
239374704811593729,2012-08-25 14:52:31,neh
239314869101400065,2012-08-25 10:54:45,meeeeeh
239299079065198592,2012-08-25 09:52:01,*chew*
239297627668234240,2012-08-25 09:46:15,@Dre_Botv2 meh
239258498762936321,2012-08-25 07:10:45,NEH
239257005406167040,2012-08-25 07:04:49,@jHYtseBot meh
239255513450311680,2012-08-25 06:58:54,@jHYtseBot Neeeeeeh
239235534189375488,2012-08-25 05:39:30,@MAID001 Neeeeeeh
239211120118870016,2012-08-25 04:02:30,meh
239191032888193024,2012-08-25 02:42:40,@Bcweasle *spits*
239186669633425408,2012-08-25 02:25:20,@derekliedel meh
239179485243666432,2012-08-25 01:56:47,@derekliedel *spits*
239163717588246528,2012-08-25 00:54:08,*spits*
239143710321946624,2012-08-24 23:34:38,@sexxmagick Neeeeeeh
239132229798854656,2012-08-24 22:49:01,neh
239100774712487936,2012-08-24 20:44:01,neeeeeh #goatmas
239085571807514625,2012-08-24 19:43:36,*chew*
239070368864796673,2012-08-24 18:43:12,meeeeeh
239054975144185857,2012-08-24 17:42:02,NEH
239052153623289856,2012-08-24 17:30:49,@REALLYST0NED WAGGH
239046433750274049,2012-08-24 17:08:05,@GreyFace_ meh
239044966347857921,2012-08-24 17:02:15,@GreyFace_ Neeeeeeh
239038979201175552,2012-08-24 16:38:28,meh
239037074051842048,2012-08-24 16:30:54,@snailhime *chew*
238683773091332096,2012-08-23 17:07:00,@MAID001 Neeeeeeh
238682334365372416,2012-08-23 17:01:17,neh
238666039863414785,2012-08-23 15:56:32,meeeeeh
238545275466178560,2012-08-23 07:56:40,meh
238529519961657344,2012-08-23 06:54:03,NEH
238499642235564032,2012-08-23 04:55:20,neh
238483758930591744,2012-08-23 03:52:13,*chew*
238472961345089538,2012-08-23 03:09:19,meeeeeh
238457244872749056,2012-08-23 02:06:52,neeeeeh #goatmas
238441611061772289,2012-08-23 01:04:44,*spits*
238430184502611968,2012-08-23 00:19:20,@thechoort meh
238428769604493312,2012-08-23 00:13:43,@thechoort Neeeeeeh
238414587400171520,2012-08-22 23:17:21,@goatwhore666 Neeeeeeh
238389532599406592,2012-08-22 21:37:48,@MAID001 Neeeeeeh
238297992392736769,2012-08-22 15:34:03,neh
238267198932672512,2012-08-22 13:31:41,*chew*
238256636123287552,2012-08-22 12:49:43,@Dre_Botv2 meh
238250734271995904,2012-08-22 12:26:16,meh
238218307679965184,2012-08-22 10:17:25,meeeeeh
238186337243643904,2012-08-22 08:10:22,*spits*
238046844075270145,2012-08-21 22:56:04,meh
238031138889818112,2012-08-21 21:53:40,neeeeeh #goatmas
238015840740601856,2012-08-21 20:52:53,NEH
238000464090775552,2012-08-21 19:51:47,neh
237942689541275649,2012-08-21 16:02:12,*spits*
237941215784480768,2012-08-21 15:56:21,@sheep319 WAGGH
237923234559967232,2012-08-21 14:44:54,@MAID001 Neeeeeeh
237880124983369728,2012-08-21 11:53:36,meeeeeh
237864301807947776,2012-08-21 10:50:43,meh
237831186959966208,2012-08-21 08:39:08,@amish_man meh
237829757100765184,2012-08-21 08:33:27,*chew*
237823944579768320,2012-08-21 08:10:21,@Dre_Botv2 meh
237809560897871872,2012-08-21 07:13:12,NEH
237683377879261184,2012-08-20 22:51:47,neeeeeh #goatmas
237669039722336256,2012-08-20 21:54:49,meeeeeh
237666225717661696,2012-08-20 21:43:38,@GreyCat_Albarn Neeeeeeh
237642581125763072,2012-08-20 20:09:41,@DamonGant meh
237639751564414976,2012-08-20 19:58:26,@DamonGant Neeeeeeh
237638368824000512,2012-08-20 19:52:56,meh
237607816112787456,2012-08-20 17:51:32,neh
237538611095011329,2012-08-20 13:16:32,@powder1984 meh
237537147886907393,2012-08-20 13:10:43,NEH
237521282814595072,2012-08-20 12:07:41,@Dre_Botv2 meh
237488791475077121,2012-08-20 09:58:34,*chew*
237448544359968769,2012-08-20 07:18:39,*spits*
237446884531257344,2012-08-20 07:12:03,meh
237445132901818368,2012-08-20 07:05:05,@depressed_guy *spits*
237445126669099008,2012-08-20 07:05:04,neeeeeh #goatmas
237203403619573760,2012-08-19 15:04:33,NEH
237187004784316416,2012-08-19 13:59:23,neh
237171639555604480,2012-08-19 12:58:19,@MaxVenator neh
237169023220080640,2012-08-19 12:47:56,meeeeeh
237103744096038912,2012-08-19 08:28:32,*spits*
237054869159165952,2012-08-19 05:14:19,@Dre_Botv2 meh
237021386789486592,2012-08-19 03:01:16,NEH
237000584010543104,2012-08-19 01:38:37,@MAID001 Neeeeeeh
236979020040921088,2012-08-19 00:12:55,meeeeeh
236946816220921856,2012-08-18 22:04:57,neh
236915233745162241,2012-08-18 19:59:28,@xjazzy13 meh
236915223913693184,2012-08-18 19:59:25,*spits*
236913870973841408,2012-08-18 19:54:03,@xjazzy13 Neeeeeeh
236841294989758464,2012-08-18 15:05:39,neeeeeh #goatmas
236810064269279232,2012-08-18 13:01:33,NEH
236793685621223425,2012-08-18 11:56:28,meh
236781883659284480,2012-08-18 11:09:34,@MAID001 Neeeeeeh
236747033795493888,2012-08-18 08:51:06,@Pepsi_FluxX meh
236732237872263168,2012-08-18 07:52:18,neh
236719120618487808,2012-08-18 07:00:11,@jHYtseBot meh
236717690453127169,2012-08-18 06:54:30,@Moistnuggets meh
236716224120238080,2012-08-18 06:48:40,@Moistnuggets WAGGH
236704708729913344,2012-08-18 06:02:54,*spits*
236656816996634624,2012-08-18 02:52:36,neeeeeh #goatmas
236636356997181441,2012-08-18 01:31:18,@tkkana meh
236631827782180865,2012-08-18 01:13:18,*chew*
236615843528704001,2012-08-18 00:09:47,meeeeeh
236576607064702976,2012-08-17 21:33:53,@MAID001 Neeeeeeh
236517134015021057,2012-08-17 17:37:33,@jHYtseBot meh
236515713202937856,2012-08-17 17:31:54,@jHYtseBot Neeeeeeh
236493770324062208,2012-08-17 16:04:43,neh
236478005302669313,2012-08-17 15:02:04,NEH
236462782323777537,2012-08-17 14:01:35,@GoatCorp Neeeeeeh
236430259044626433,2012-08-17 11:52:21,neeeeeh #goatmas
236416744615452672,2012-08-17 10:58:38,meeeeeh
236401231189385217,2012-08-17 09:57:00,*spits*
236395221657735168,2012-08-17 09:33:07,@MAID001 Neeeeeeh
236395220466532352,2012-08-17 09:33:07,@xjazzy13 meh
236383160072548354,2012-08-17 08:45:11,@OBFlDrPtMktVU *spits*
236380305500536832,2012-08-17 08:33:51,meh
236374429125459968,2012-08-17 08:10:30,@Dre_Botv2 meh
236364386590146560,2012-08-17 07:30:35,neh
236358521917169664,2012-08-17 07:07:17,@steelprincess Neeeeeeh
236352725888167936,2012-08-17 06:44:15,@amish_man meh
236350462482333696,2012-08-17 06:35:16,NEH
236338888484995073,2012-08-17 05:49:16,@The_Yepperoni WAGGH
236318568529158144,2012-08-17 04:28:31,@Syd_goes_roar meh
236316359758327810,2012-08-17 04:19:45,@Syd_goes_roar Neeeeeeh
236313626661773312,2012-08-17 04:08:53,@Bigjerkkenny meh
236311173962821633,2012-08-17 03:59:08,@Bigjerkkenny Neeeeeeh
236306668298846208,2012-08-17 03:41:14,@Baaayou *spits*
236306664351989760,2012-08-17 03:41:13,@burntalien *spits*
236306648694669312,2012-08-17 03:41:10,@MAID001 meh
236301024997040129,2012-08-17 03:18:49,meh
236273453383163904,2012-08-17 01:29:15,@onteria_ Neeeeeeh
236268840244350976,2012-08-17 01:10:55,neh
236235638532362241,2012-08-16 22:58:59,*chew*
236230551420424192,2012-08-16 22:38:47,@MAID001 Neeeeeeh
236131438737629184,2012-08-16 16:04:56,NEH
236114332512038913,2012-08-16 14:56:58,neeeeeh #goatmas
236090123681411072,2012-08-16 13:20:46,meeeeeh
236073828239958016,2012-08-16 12:16:01,neh
236064683579281408,2012-08-16 11:39:41,@jHYtseBot meh
236057386262089729,2012-08-16 11:10:41,*spits*
236039774358630400,2012-08-16 10:00:42,@tenoq Neeeeeeh
235996099989626881,2012-08-16 07:07:09,@MAID001 Neeeeeeh
235962693448781825,2012-08-16 04:54:24,*chew*
235937070764412929,2012-08-16 03:12:35,@steelprincess Neeeeeeh
235932741542227968,2012-08-16 02:55:23,NEH
235909451243208704,2012-08-16 01:22:50,@aremyloveluismi *spits*
235888903134007296,2012-08-16 00:01:11,meeeeeh
235828813806854144,2012-08-15 20:02:25,*spits*
235813591838769152,2012-08-15 19:01:56,neeeeeh #goatmas
235782627435634688,2012-08-15 16:58:53,@Red__Rover meh
235782622238883841,2012-08-15 16:58:52,neh
235781037479829504,2012-08-15 16:52:34,@Red__Rover Neeeeeeh
235750735487324160,2012-08-15 14:52:10,NEH
235749108235788288,2012-08-15 14:45:42,@GoatCorp Neeeeeeh
235678873130520577,2012-08-15 10:06:36,meh
235646958738489344,2012-08-15 07:59:47,*chew*
235630917450858496,2012-08-15 06:56:03,meeeeeh
235614857129521152,2012-08-15 05:52:14,neeeeeh #goatmas
235596118044581888,2012-08-15 04:37:46,@MAID001 Neeeeeeh
235587448846032896,2012-08-15 04:03:19,*spits*
235571230172913665,2012-08-15 02:58:52,neh
235555322025082880,2012-08-15 01:55:39,NEH
235521817119449088,2012-08-14 23:42:31,@MirelaMaarques WAGGH
235482900118794240,2012-08-14 21:07:53,@Dre_Botv2 meh
235388377686491136,2012-08-14 14:52:17,meh
235372966475608064,2012-08-14 13:51:02,@ridgeleyyyy *chew*
235361214019010561,2012-08-14 13:04:20,*spits*
235329171075788800,2012-08-14 10:57:01,neeeeeh #goatmas
235321490877333505,2012-08-14 10:26:30,@MAID001 Neeeeeeh
235315359228497920,2012-08-14 10:02:08,@xjazzy13 meh
235313135811174400,2012-08-14 09:53:18,neh
235294970582548480,2012-08-14 08:41:07,*chew*
235281379510845440,2012-08-14 07:47:06,@Morzas_ Neeeeeeh
235263063606054912,2012-08-14 06:34:19,meeeeeh
235235282872578048,2012-08-14 04:43:56,@BITPOOSH WAGGH
235228620308766720,2012-08-14 04:17:28,meh
235226107648020481,2012-08-14 04:07:29,@steelprincess Neeeeeeh
235221075015892992,2012-08-14 03:47:29,@amish_man meh
235213208066064384,2012-08-14 03:16:13,NEH
235191278881603584,2012-08-14 01:49:05,@zemichi Neeeeeeh
235179171352047616,2012-08-14 01:00:58,@jHYtseBot Neeeeeeh
235174784055537664,2012-08-14 00:43:32,@amish_man Neeeeeeh
235148957460885504,2012-08-13 23:00:54,@jHYtseBot meh
235135147819823104,2012-08-13 22:06:02,*chew*
235125951325958144,2012-08-13 21:29:29,@Clairefucker Neeeeeeh
235088213394472961,2012-08-13 18:59:32,meeeeeh
235041094872756225,2012-08-13 15:52:18,neh
235027395055349760,2012-08-13 14:57:52,neeeeeh #goatmas
235013858408939520,2012-08-13 14:04:04,@MAID001 Neeeeeeh
235010902682902529,2012-08-13 13:52:20,*spits*
234992978094067714,2012-08-13 12:41:06,@GoatCorp Neeeeeeh
234976901398138880,2012-08-13 11:37:13,@DoodleDrip meh
234969675040186368,2012-08-13 11:08:30,NEH
234950794942746624,2012-08-13 09:53:29,@GreyCat_Albarn meh
234949395559362560,2012-08-13 09:47:55,@GreyCat_Albarn Neeeeeeh
234906413758050304,2012-08-13 06:57:08,meh
234890735302877184,2012-08-13 05:54:50,meeeeeh
234858987076595713,2012-08-13 03:48:40,@DanielRuPa *chew*
234834461265649665,2012-08-13 02:11:13,neeeeeh #goatmas
234818563255435264,2012-08-13 01:08:02,neh
234817019122429952,2012-08-13 01:01:54,@goatwhore666 meh
234815608028545024,2012-08-13 00:56:18,@goatwhore666 *spits*
234806928587501568,2012-08-13 00:21:48,@0000020000000 meh
234802646677065728,2012-08-13 00:04:48,@GoatCorp Neeeeeeh
234799617718493184,2012-08-12 23:52:45,@0000020000000 WAGGH
234796763352018945,2012-08-12 23:41:25,@MAID001 Neeeeeeh
234786697177616384,2012-08-12 23:01:25,*spits*
234693922167865345,2012-08-12 16:52:46,meh
234686556227649536,2012-08-12 16:23:29,@sexxmagick meh
234659850121007104,2012-08-12 14:37:22,@sexxmagick Neeeeeeh
234658306952663041,2012-08-12 14:31:14,*chew*
234641895379312640,2012-08-12 13:26:01,neeeeeh #goatmas
234615504046792704,2012-08-12 11:41:09,@MAID001 Neeeeeeh
234609732520902656,2012-08-12 11:18:13,meeeeeh
234593471149785089,2012-08-12 10:13:36,*spits*
234586138256498688,2012-08-12 09:44:28,@vilchesip *chew*
234452176280354816,2012-08-12 00:52:09,meh
234422026360721408,2012-08-11 22:52:21,neeeeeh #goatmas
234392447311044609,2012-08-11 20:54:48,*chew*
234377201116651520,2012-08-11 19:54:13,*spits*
234375710922383360,2012-08-11 19:48:18,@solotuluismi meh
234355085864480768,2012-08-11 18:26:21,@HipsterToast Neeeeeeh
234301741905092608,2012-08-11 14:54:23,@steelprincess Neeeeeeh
234288474080026624,2012-08-11 14:01:39,NEH
234255979166957569,2012-08-11 11:52:32,@CommanderFufu *spits*
234241548253020160,2012-08-11 10:55:11,meeeeeh
234234374927831040,2012-08-11 10:26:41,@MAID001 Neeeeeeh
234225751661092864,2012-08-11 09:52:25,meh
234217105191473153,2012-08-11 09:18:04,neeeeeh #goatmas
234185037036285952,2012-08-11 07:10:38,*chew*
234183039591260160,2012-08-11 07:02:42,*spits*
233922217904316417,2012-08-10 13:46:17,meeeeeh
233883452674560000,2012-08-10 11:12:15,@asdfgardian Neeeeeeh
233877428701908992,2012-08-10 10:48:18,@Dre_Botv2 meh
233873106912026624,2012-08-10 10:31:08,neeeeeh #goatmas
233851377204469760,2012-08-10 09:04:47,@zemichi Neeeeeeh
233844252243791873,2012-08-10 08:36:29,@MAID001 Neeeeeeh
233841290905780225,2012-08-10 08:24:42,neh
233825393340190720,2012-08-10 07:21:32,*spits*
233823291482202112,2012-08-10 07:13:11,NEH
233821294293028865,2012-08-10 07:05:15,@tinspiag *chew*
233821287640866816,2012-08-10 07:05:13,*chew*
233527531775594496,2012-08-09 11:37:56,@MAID001 Neeeeeeh
233502720873611264,2012-08-09 09:59:21,neeeeeh #goatmas
233477928946634753,2012-08-09 08:20:50,@MaxVenator *chew*
233470869450661888,2012-08-09 07:52:47,neh
233462162872487938,2012-08-09 07:18:11,meh
233458410295799808,2012-08-09 07:03:17,*chew*
233231536747601921,2012-08-08 16:01:46,neeeeeh #goatmas
233203826105126912,2012-08-08 14:11:39,@sexxmagick meh
233200848216408064,2012-08-08 13:59:49,@RussianSpazCat Neeeeeeh
233199254624149505,2012-08-08 13:53:29,meeeeeh
233193067228823553,2012-08-08 13:28:54,@sexxmagick WAGGH
233182270725423105,2012-08-08 12:46:00,NEH
233177855717158912,2012-08-08 12:28:27,*chew*
233161497923174401,2012-08-08 11:23:27,meh
233157067249176576,2012-08-08 11:05:51,@Dre_Botv2 meh
233118655871868928,2012-08-08 08:33:13,@MAID001 Neeeeeeh
233114201034473472,2012-08-08 08:15:31,neh
233098315808530432,2012-08-08 07:12:23,*spits*
233096415763640320,2012-08-08 07:04:50,@AlirStar1 WAGGH
233096412693397504,2012-08-08 07:04:50,@animeweed *chew*
233096404514504704,2012-08-08 07:04:48,meeeeeh
232928046661918720,2012-08-07 19:55:48,meh
232926550981496832,2012-08-07 19:49:51,@Dre_Botv2 meh
232882940349124608,2012-08-07 16:56:34,meeeeeh
232860613246865409,2012-08-07 15:27:51,@jHYtseBot meh
232808326906396673,2012-08-07 12:00:05,*spits*
232792072808181760,2012-08-07 10:55:29,*chew*
232776147912507392,2012-08-07 09:52:13,neh
232766688549011456,2012-08-07 09:14:37,NEH
232752332910239744,2012-08-07 08:17:35,@MAID001 Neeeeeeh
232735185731461120,2012-08-07 07:09:26,@GoatCorp Neeeeeeh
232735182480891904,2012-08-07 07:09:26,neeeeeh #goatmas
232733341059776513,2012-08-07 07:02:07,@LoriQuaid *spits*
232733337381384192,2012-08-07 07:02:06,@GoatCorp *chew*
232733331840700417,2012-08-07 07:02:04,meeeeeh
232551506304454656,2012-08-06 18:59:34,neeeeeh #goatmas
232539001922404353,2012-08-06 18:09:53,@Dre_Botv2 meh
232520564441481216,2012-08-06 16:56:37,*chew*
232504351887859712,2012-08-06 15:52:11,NEH
232446657021747201,2012-08-06 12:02:56,meeeeeh
232395793150132224,2012-08-06 08:40:49,@minikuimoi Neeeeeeh
232371024782581761,2012-08-06 07:02:24,*spits*
232304759393112064,2012-08-06 02:39:05,*chew*
232297483353595904,2012-08-06 02:10:10,neh
232283257469816832,2012-08-06 01:13:38,@Renegal Neeeeeeh
232281834724147200,2012-08-06 01:07:59,neeeeeh #goatmas
232250136938573824,2012-08-05 23:02:02,NEH
232242888644382720,2012-08-05 22:33:14,@MAID001 Neeeeeeh
232211716035977216,2012-08-05 20:29:22,@Clairefucker Neeeeeeh
232173217115144192,2012-08-05 17:56:23,*spits*
232115062817583106,2012-08-05 14:05:18,meeeeeh
232098836141727746,2012-08-05 13:00:49,meh
232082781881126912,2012-08-05 11:57:01,neh
232066975164166144,2012-08-05 10:54:13,*chew*
232041293654663168,2012-08-05 09:12:10,neeeeeh #goatmas
232031307897659392,2012-08-05 08:32:29,@MAID001 Neeeeeeh
232025634220695553,2012-08-05 08:09:56,@Reloj_ *chew*
232025627534962688,2012-08-05 08:09:55,NEH
232009808725811200,2012-08-05 07:07:03,@RussianSpazCat *spits*
232009805445885952,2012-08-05 07:07:02,@Telefono_ WAGGH
232009770796736512,2012-08-05 07:06:54,*spits*
231927092718231552,2012-08-05 01:38:22,@ThroughTheVoid Neeeeeeh
231918480197300225,2012-08-05 01:04:09,@PickupAstronaut meh
231909985146249217,2012-08-05 00:30:23,meeeeeh
231889936536702976,2012-08-04 23:10:43,meh
231780706194444289,2012-08-04 15:56:41,neh
231765951870287872,2012-08-04 14:58:03,@jHYtseBot meh
231743338687119360,2012-08-04 13:28:12,neeeeeh #goatmas
231711571913625601,2012-08-04 11:21:58,NEH
231695849535713280,2012-08-04 10:19:29,meeeeeh
231681581360762880,2012-08-04 09:22:48,@minikuimoi Neeeeeeh
231681579494305792,2012-08-04 09:22:47,@DoodleDrip meh
231680188067479552,2012-08-04 09:17:15,*chew*
231672935264448512,2012-08-04 08:48:26,@Dre_Botv2 meh
231664550578106368,2012-08-04 08:15:07,*spits*
231650503812055040,2012-08-04 07:19:18,@MAID001 Neeeeeeh
231648975818735616,2012-08-04 07:13:14,neh
231647163908751360,2012-08-04 07:06:02,@CourtMattison *spits*
231647155184611330,2012-08-04 07:06:00,meh
231343326270468096,2012-08-03 10:58:41,meeeeeh
231327474137571329,2012-08-03 09:55:42,*spits*
231321616066412545,2012-08-03 09:32:25,@xjazzy13 meh
231304198027882496,2012-08-03 08:23:12,neh
231289761636175872,2012-08-03 07:25:50,@amish_man meh
231288278404440065,2012-08-03 07:19:57,@amish_man Neeeeeeh
231288273748758528,2012-08-03 07:19:56,NEH
231286442171711488,2012-08-03 07:12:39,meh
231284606039629824,2012-08-03 07:05:21,*chew*
231146317613768704,2012-08-02 21:55:51,meeeeeh
231123943233298433,2012-08-02 20:26:56,@jHYtseBot meh
231115741955502080,2012-08-02 19:54:21,neeeeeh #goatmas
231112766860185600,2012-08-02 19:42:32,@diegobaca976 *chew*
231058842136498176,2012-08-02 16:08:15,@Dre_Botv2 meh
231042437857046528,2012-08-02 15:03:04,@rune_devros Neeeeeeh
