id,created_at,text
510322452178931712,2014-09-12 07:02:08,@CaptainErsatz A cooperative adventure game where you stumble upon a sinister plot then upgrade your equipment to find forgiveness
510321983306104832,2014-09-12 07:00:16,A game where you wield a breastplate that lobs healing rays that absorb enemies health
510261562397835264,2014-09-12 03:00:11,A mobile game with custom avatars where you arrange vegetables with strangers
510201187673845761,2014-09-11 23:00:16,An adult action adventure where you meet a stranger then assemble an artifact to get rich
510140766879227904,2014-09-11 19:00:11,A racing game where you race through a futuristic asylum in planes
510080350463471616,2014-09-11 15:00:07,A game where you race corporate sponsored hovercraft about a mysterious field
510019992860246016,2014-09-11 11:00:16,A game where you must get to the end of a weird spaceship filled with rabid ghouls
509959597344702464,2014-09-11 07:00:17,A racing game where you zoom through an abandoned mine in rally cars
509899196296855552,2014-09-11 03:00:16,"A game like Rez mixed with GTA, but less serious"
509838800693243904,2014-09-10 23:00:17,"A cross between Portal and Monster Hunter, but less serious"
509778400895303680,2014-09-10 19:00:16,A game where the final boss is a fast crab which pins you down and is vulnerable just after it changes attacks
509717983753949184,2014-09-10 15:00:12,A barely finished sandbox game with a high score table and a theme of politics
509657604969488384,2014-09-10 11:00:16,A game where the last boss is a huge supernatural tank which shoots at you and is vulnerable while it charges at you
509597209432956929,2014-09-10 07:00:17,A game which takes place in a flooded field overrun by robot government agents
509536788596404224,2014-09-10 03:00:11,An online stealth action game where you exterminate cyber zombies
509476388932710400,2014-09-09 23:00:11,A game where you race motocross bikes about a war torn war zone
509416014397067264,2014-09-09 19:00:16,A text based sim game where you look after secrets to survive
509355572752547840,2014-09-09 15:00:06,A role playing game where you discover a dark secret then craft weapons to find true love
509295219163267073,2014-09-09 11:00:17,A game where you wield a chainsaw that emits energy blasts that destroy scenery
509234798456758272,2014-09-09 07:00:11,A racing game where you race around a dimly lit factory in delapidated flying saucers collecting pickups
509200108987375616,2014-09-09 04:42:21,"@Kelly_hengels A game like Bejewelled mixed with World of Warcraft, but with social integration"
509174419680677888,2014-09-09 03:00:16,A game where you race motocross bikes about a militarized mine
509114003038429184,2014-09-08 23:00:11,A twin stick platformer where you eradicate devil worshippers
509055364403593216,2014-09-08 19:07:11,"@writerofscratch A game with the gameplay of Magic the Gathering, but which looks like Civilization"
509054114727464960,2014-09-08 19:02:13,@writerofscratch A game where one of the bosses is a fast robotic bear which follows you and its weak spot is its neck
509053603391496194,2014-09-08 19:00:11,A game where you wield a hammer that shoots blades that terrify enemies
508993208001765376,2014-09-08 15:00:12,"A game which looks like Mario Kart, but which plays like Team Fortress"
508932808338067456,2014-09-08 11:00:11,A game where you use a sniper rifle that is also a breastplate with a long cooldown
508872412625375232,2014-09-08 07:00:12,"A game like Quake mixed with Mortal Kombat, but shorter"
508812033773805568,2014-09-08 03:00:16,A game where you must survive in a dangerous submarine filled with angry bugs
508764091985723392,2014-09-07 23:49:46,@AetherBLOX A game where you must survive in a hostile farm home to diseased gangsters
508764054648000513,2014-09-07 23:49:37,@AetherBLOX A game where an early boss is a fast armored helicopter which jumps on you and its weak spot is its weapons
508764001854308352,2014-09-07 23:49:25,@AetherBLOX A game where you carry a staff that launches lasers and has scarce ammo
508763952176955393,2014-09-07 23:49:13,@AetherBLOX An on-rails survival horror game where you annihilate rampaging yokels using the power of your mind
508763899077079040,2014-09-07 23:49:00,@AetherBLOX A fast paced sim game where you hunt influence and buy knowledge to defeat your opponents
508751613004365825,2014-09-07 23:00:11,A game where the end boss is a huge psychotic witch who rushes at you and is susceptible to lava
508691238405799938,2014-09-07 19:00:16,A game where you control a sketchy mutant who loves work
508630817510547456,2014-09-07 15:00:11,A realtime 4X game where you look after components to conquer a company
508570421953052672,2014-09-07 11:00:12,A turn based management game where you round up machinery with friends
508510022192877569,2014-09-07 07:00:11,A game where you race hovercars around a strange dungeon against your best time
508449626689921024,2014-09-07 03:00:12,A cartoony mobile game with a global high score table where you collect creatures and rotate your phone to get points
508389225805660162,2014-09-06 23:00:11,"A game with the look of Magic the Gathering, but which plays like Magic the Gathering"
508328830277521409,2014-09-06 19:00:12,"A game which looks like Mario Kart, but with elements from Thief"
508268450285092864,2014-09-06 15:00:16,"A game with elements from Cookie Clicker, but which looks like Battlefield"
508208033655443456,2014-09-06 11:00:11,A game where you control a friendly baby who hates to sing
508147633610059776,2014-09-06 07:00:11,A mobile family game where you manipulate shapes to get to the end
508087258948599808,2014-09-06 03:00:17,A massively multiplayer board game where you store crystals to dominate a company
508026838107836416,2014-09-05 23:00:11,A bug filled game jam entry with user generated content and a focus on control
507966421285236737,2014-09-05 19:00:07,"A cross between League of Legends and God of War, but with high scores"
507906042303623168,2014-09-05 15:00:11,"A game like Street Fighter mixed with Devil May Cry, but with a better plot"
507845646733565953,2014-09-05 11:00:12,A realistic god game where you hide bonds and metals to govern a house
507785267932319744,2014-09-05 07:00:16,A cooperative stealth action game where you erase prisoners with customizable weapons
507724868159549440,2014-09-05 03:00:16,"A barely finished indie platformer with multiple endings, crafting and only 2 buttons"
507664430537383937,2014-09-04 23:00:06,A game where you play a paranoid cop who is afraid of animals
507604075517460480,2014-09-04 19:00:17,A twin stick stealth action game where you mercilessly slaughter cyborg vampires
507543674646179840,2014-09-04 15:00:16,A mobile puzzle game where you swap farm animals to win
507483278702837760,2014-09-04 11:00:16,A game which is set in a war torn cavern filled with mutant scientists
507422857929170944,2014-09-04 07:00:11,A game where the last boss is a fast necromancer who follows you and is vulnerable while he powers up
507362461843214336,2014-09-04 03:00:11,A game where one of the bosses is a large supernatural snake which destroys the room and is vulnerable just before it changes attacks
507302082727383040,2014-09-03 23:00:16,A game where the end boss is a scary zombie who hunts you down and is vulnerable just before he turns around
507241665896402945,2014-09-03 19:00:11,A mobile arcade game with custom avatars where you collect colors to complete levels
507181265951657984,2014-09-03 15:00:11,A game where you play a young smuggler who hates fruit
507120870515802113,2014-09-03 11:00:12,A game where you wield a staff which is attached to a glove but you can only use it once per level
507060491450327040,2014-09-03 07:00:16,A game where you are a hostile hunter who loves charity
507000095704121344,2014-09-03 03:00:17,A third person hack n slash where you punch mutated nazis
506939695633551360,2014-09-02 23:00:16,A game where you have a sniper rifle that shoots bombs that terrify enemies
506879300097028098,2014-09-02 19:00:17,A stylized strategy game where you round up animals to expand a planet
506818879126261760,2014-09-02 15:00:11,A game set in a damp building covered in infected yokels
506758503869206528,2014-09-02 11:00:17,A mobile physics game with in-app purchases where you control coins to defeat your opponent
506698082994909184,2014-09-02 07:00:11,"A cross between Hearthstone and World of Warcraft, but with more content"
