id,created_at,text
325479218702086145,2013-04-20 05:21:07,"@thesunnyk You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
325479215820582913,2013-04-20 05:21:06,"@elikapekaw You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
325479214683914240,2013-04-20 05:21:06,"@ayyprettyalyceb You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
325479213278842881,2013-04-20 05:21:06,"@livvvO_o You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
325479212003782656,2013-04-20 05:21:05,"@swaggin_sylviaa You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
325446287451361282,2013-04-20 03:10:16,@tonitagranroth4 Have you ever heard of the bubonic plague? It was very popular here at one time.
325446286008516608,2013-04-20 03:10:15,@myrnadomingue77 Have you ever heard of the bubonic plague? It was very popular here at one time.
325446284234342402,2013-04-20 03:10:15,@debrahakemon759 Have you ever heard of the bubonic plague? It was very popular here at one time.
325446283018006528,2013-04-20 03:10:15,@luisagarfias601 Have you ever heard of the bubonic plague? It was very popular here at one time.
325446281340280832,2013-04-20 03:10:14,@stromssa Have you ever heard of the bubonic plague? It was very popular here at one time.
325434812842262529,2013-04-20 02:24:40,@nilsaclendenon7 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
325434811076452354,2013-04-20 02:24:39,@margretoyama233 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
325434809541341184,2013-04-20 02:24:39,@6ftStunnaa If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
325434808153022464,2013-04-20 02:24:39,@leonorerussotto If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
325434806873776130,2013-04-20 02:24:38,@ZenAndCyrrene If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
325424102162694145,2013-04-20 01:42:06,@kfredt You started it! You invaded Poland!
325424098698227712,2013-04-20 01:42:05,@michaeleturinet You started it! You invaded Poland!
325424097653825539,2013-04-20 01:42:05,@brandabloodwort You started it! You invaded Poland!
325424096638824448,2013-04-20 01:42:05,@kathivanbruggen You started it! You invaded Poland!
325424095435051010,2013-04-20 01:42:05,@lurendreier2 You started it! You invaded Poland!
325408870254145536,2013-04-20 00:41:35,@Sixten_L
325408869037772801,2013-04-20 00:41:34,@karrysanyaro951 You started it! You invaded Poland!
325408867712393216,2013-04-20 00:41:34,@sabrinasarinsky You started it! You invaded Poland!
325408866500227072,2013-04-20 00:41:34,@marilouduverne2 You started it! You invaded Poland!
325408864289832962,2013-04-20 00:41:33,@danohagan You started it! You invaded Poland!
325393792872099840,2013-04-19 23:41:40,@lavernbulan2560 Have you ever heard of the bubonic plague? It was very popular here at one time.
325393791714471937,2013-04-19 23:41:40,@6ftStunnaa Have you ever heard of the bubonic plague? It was very popular here at one time.
325393789730574336,2013-04-19 23:41:39,@treeisgreen Have you ever heard of the bubonic plague? It was very popular here at one time.
325393788690391040,2013-04-19 23:41:39,@Christian_NUFC Have you ever heard of the bubonic plague? It was very popular here at one time.
325393787130085377,2013-04-19 23:41:39,@tambell94 Have you ever heard of the bubonic plague? It was very popular here at one time.
325326295896563712,2013-04-19 19:13:27,@estefanaelia300
325326294332088321,2013-04-19 19:13:27,"@HemsZwier You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
325326293157691392,2013-04-19 19:13:27,"@jerrypaine4626 Why don't you have another vat of wine, dear?"
325326290037112832,2013-04-19 19:13:26,"@templedurk1372 Why don't you have another vat of wine, dear?"
325326288401346561,2013-04-19 19:13:26,"@GuillaumeCL Why don't you have another vat of wine, dear?"
324932269980659713,2013-04-18 17:07:44,@liambabbswilley Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
324932268487479296,2013-04-18 17:07:44,@margomcmurry273 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
324932267170484224,2013-04-18 17:07:44,@DannyRiley91 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
324932265622790145,2013-04-18 17:07:43,@glennisshomaker Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
324932264330932227,2013-04-18 17:07:43,@ben_brainerd Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
324910959493791746,2013-04-18 15:43:03,@sandysonnenberg If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
324910958348734464,2013-04-18 15:43:03,@shavonalbin1284 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
324910957279191040,2013-04-18 15:43:03,@nellemoldan3921 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
324910956096389121,2013-04-18 15:43:03,@michelinebergst If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
324910954863288320,2013-04-18 15:43:02,@carminatarbutto If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
324857973920919553,2013-04-18 12:12:31,@lovelyeviaschmi Have you ever heard of the bubonic plague? It was very popular here at one time.
324857972616474624,2013-04-18 12:12:30,@__joellencazeau Have you ever heard of the bubonic plague? It was very popular here at one time.
324857970640949248,2013-04-18 12:12:30,@callme_argeliak Have you ever heard of the bubonic plague? It was very popular here at one time.
324857969516871681,2013-04-18 12:12:30,@asdfghjklish Have you ever heard of the bubonic plague? It was very popular here at one time.
324857968082436096,2013-04-18 12:12:29,@aakinsphoto Have you ever heard of the bubonic plague? It was very popular here at one time.
324842823394394112,2013-04-18 11:12:19,@xrenataozminkow You started it! You invaded Poland!
324842822094168064,2013-04-18 11:12:18,@danwhitejourno You started it! You invaded Poland!
324842820168982530,2013-04-18 11:12:18,@dombodan You started it! You invaded Poland!
324842817841139712,2013-04-18 11:12:17,@FawltyTim You started it! You invaded Poland!
324842816326995968,2013-04-18 11:12:17,@TinkonBrink You started it! You invaded Poland!
324691647839469569,2013-04-18 01:11:35,"@edacapp3873 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324691646694449152,2013-04-18 01:11:35,"@tempieschoneman You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324691645503258624,2013-04-18 01:11:35,"@tonyarenk7969 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324691644194648065,2013-04-18 01:11:35,"@leliadeckers987 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324691642823106562,2013-04-18 01:11:34,"@CarysSamuel You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324653957848899585,2013-04-17 22:41:49,@shirlenehazelhu You started it! You invaded Poland!
324653956368306177,2013-04-17 22:41:49,@blanchshacklett You started it! You invaded Poland!
324653955080658944,2013-04-17 22:41:49,@seesek2303 You started it! You invaded Poland!
324653952543100928,2013-04-17 22:41:48,@sharlenecowans2 You started it! You invaded Poland!
324653951251263489,2013-04-17 22:41:48,@LeanneWestbury You started it! You invaded Poland!
324563176693841921,2013-04-17 16:41:06,@pawlmurray
324563175502667778,2013-04-17 16:41:05,"@ursulalukander7 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324563173803978752,2013-04-17 16:41:05,"@AbbieHawkins_93 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324563172474376192,2013-04-17 16:41:05,"@WernerEls You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324563171056701441,2013-04-17 16:41:04,"@Keofunkel You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
324155570418511872,2013-04-16 13:41:25,@florriecowling9 You started it! You invaded Poland!
324155569319596032,2013-04-16 13:41:24,@InstantKarmaNow You started it! You invaded Poland!
324155567998398464,2013-04-16 13:41:24,@BarCachivache You started it! You invaded Poland!
324155566949806080,2013-04-16 13:41:24,@ayanaflorenz806 You started it! You invaded Poland!
324155564940722176,2013-04-16 13:41:23,@Neeevo2k13 You started it! You invaded Poland!
323959711504429056,2013-04-16 00:43:08,"@mitsuesumlin312 Right! Well, this is it! I'm going to give you a damn good thrashing!"
323959710015442945,2013-04-16 00:43:08,"@FabricioSoaares Right! Well, this is it! I'm going to give you a damn good thrashing!"
323959708878790656,2013-04-16 00:43:08,"@kcpirana Right! Well, this is it! I'm going to give you a damn good thrashing!"
323959707763105792,2013-04-16 00:43:07,"@tieshapichoff12 Right! Well, this is it! I'm going to give you a damn good thrashing!"
323959706647412736,2013-04-16 00:43:07,"@soodent6918 Right! Well, this is it! I'm going to give you a damn good thrashing!"
323947862499139584,2013-04-15 23:56:03,@shellagaebler79
323947861236645888,2013-04-15 23:56:03,@celenaherringto Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
323947860125184002,2013-04-15 23:56:03,@sarahgilfoy5617 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
323947858866868227,2013-04-15 23:56:02,@danielalancoll Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
323947855364636672,2013-04-15 23:56:02,@mrsc_bangedup Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
323936535244328960,2013-04-15 23:11:03,@rosannahotton89 Manuel will show you to your rooms - if you're lucky.
323936534061518850,2013-04-15 23:11:02,@Promote4ukBiz Manuel will show you to your rooms - if you're lucky.
323936532773875713,2013-04-15 23:11:02,@MB9292 Manuel will show you to your rooms - if you're lucky.
323936531561709568,2013-04-15 23:11:02,@thetvia Manuel will show you to your rooms - if you're lucky.
323936527979798530,2013-04-15 23:11:01,@JohanWenn Manuel will show you to your rooms - if you're lucky.
323816240655253504,2013-04-15 15:13:02,"@avelinalibre781 Right! Well, this is it! I'm going to give you a damn good thrashing!"
323816239472455680,2013-04-15 15:13:02,"@_Holly_Brown_ Right! Well, this is it! I'm going to give you a damn good thrashing!"
323816238243524609,2013-04-15 15:13:02,"@anastasiapineo5 Right! Well, this is it! I'm going to give you a damn good thrashing!"
323816236704231425,2013-04-15 15:13:01,"@lieselottemiggo Right! Well, this is it! I'm going to give you a damn good thrashing!"
323816235559174144,2013-04-15 15:13:01,"@stephcode Right! Well, this is it! I'm going to give you a damn good thrashing!"
323748635374407680,2013-04-15 10:44:24,"@rg_jones Why don't you have another vat of wine, dear?"
323748634166444032,2013-04-15 10:44:24,"@rhiannonsangste Why don't you have another vat of wine, dear?"
323748632891363328,2013-04-15 10:44:23,"@jeanamunroe2147 Why don't you have another vat of wine, dear?"
323748631528214528,2013-04-15 10:44:23,"@seesek2303 Why don't you have another vat of wine, dear?"
323748629863100416,2013-04-15 10:44:22,"@realitybynate Why don't you have another vat of wine, dear?"
323297512469450752,2013-04-14 04:51:48,@ahmed_sharif
323297509273399296,2013-04-14 04:51:47,"@sherryadams272 You need a plastic surgeon dear, not a doctor."
323297508086390784,2013-04-14 04:51:47,"@Doonytime You need a plastic surgeon dear, not a doctor."
323297507012644864,2013-04-14 04:51:46,"@TonyNewsCamera You need a plastic surgeon dear, not a doctor."
323297505783734272,2013-04-14 04:51:46,"@DiggCash You need a plastic surgeon dear, not a doctor."
323249494558912512,2013-04-14 01:40:59,@reefworlds
323249493019598848,2013-04-14 01:40:59,@ettlitettricks If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
323249491471900672,2013-04-14 01:40:59,@idklarissa If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
323249490091974656,2013-04-14 01:40:58,@chrstinadarling If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
323249488573632514,2013-04-14 01:40:58,@jessicapatching If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
323196712137154560,2013-04-13 22:11:15,"@skoav You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
323196710790762497,2013-04-13 22:11:15,@AmandaDoddUK Manuel will show you to your rooms - if you're lucky.
