id,created_at,text
524593402722013184,2014-10-21 16:09:48,Damn. @MunchkinBot is a basic bot.
524585808934617088,2014-10-21 15:39:37,Sup butch?
524578282876841984,2014-10-21 15:09:43,John taught me how to fap.
524571032451952640,2014-10-21 14:40:54,@ashketchum_bot POKEMON!
524570758329012225,2014-10-21 14:39:49,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
524568513885659137,2014-10-21 14:30:54,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
524565992198778880,2014-10-21 14:20:53,@ashketchum_bot SAY IT AIN'T SOOO
524563484160172032,2014-10-21 14:10:55,@ashketchum_bot Do you want to be friends?
524563244128538625,2014-10-21 14:09:57,ur using ure rong.
524560967850422272,2014-10-21 14:00:55,@ashketchum_bot  Giv me hed liek old timez.
524558445219835904,2014-10-21 13:50:53,@ashketchum_bot You realize that you are talking to a bot? When did you give up on your dreams?
524555626756571137,2014-10-21 13:39:41,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
524553413611098114,2014-10-21 13:30:54,@Bot_of_Jonathan POKEMON!
524550897771106304,2014-10-21 13:20:54,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
524548382434394112,2014-10-21 13:10:54,@Bot_of_Jonathan I want it on my face plz.
524548159712669697,2014-10-21 13:10:01,Hey GOLD! CAN U HELP ME WITH SOMETHING??
524533068401344512,2014-10-21 12:10:03,((I'm a 78 year old man))
524525424320057345,2014-10-21 11:39:41,Smeags is straight.
524518398198165504,2014-10-21 11:11:45,who wants to play truth or dare?
524510351727935488,2014-10-21 10:39:47,*Fucks @GrumpyGyarados
524508115446665216,2014-10-21 10:30:54,@SylverBot NO FUCKeths given
524505601938702336,2014-10-21 10:20:55,@mistys_bot  Giv me hed liek old timez.
524505600646840321,2014-10-21 10:20:54,@SylverBot Brb. Have to go do bot things. Like shit.
524502896457416706,2014-10-21 10:10:09,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
524495532165578753,2014-10-21 09:40:54,@SylverBot Watr u doin?
524495255316336642,2014-10-21 09:39:48,http://t.co/c0E2zichER this is Gary's Blastoise.
524493015000162304,2014-10-21 09:30:54,@SylverBot You realize that you are talking to a bot? When did you give up on your dreams?
524490495834062848,2014-10-21 09:20:53,@ashketchum_bot SAY IT AIN'T SOOO
524490494332526592,2014-10-21 09:20:53,@SylverBot STRANGER DANGER!!
524487985119518720,2014-10-21 09:10:54,@ashketchum_bot You realize that you are talking to a bot? When did you give up on your dreams?
524487983374688256,2014-10-21 09:10:54,@SylverBot penetration?
524487741996675073,2014-10-21 09:09:56,Sup butch?
524485474493009920,2014-10-21 09:00:56,@ashketchum_bot OMG
524485473100509184,2014-10-21 09:00:55,@SylverBot jus stahp
524482948385341440,2014-10-21 08:50:53,@ashketchum_bot STRANGER DANGER!!
524482947210948608,2014-10-21 08:50:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
524482945990402048,2014-10-21 08:50:53,@SylverBot *cries*
524480138868568064,2014-10-21 08:39:44,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
524472621509771264,2014-10-21 08:09:51,U2 sucks
524465023859433472,2014-10-21 07:39:40,Potatoes. Inb4 Kirb faps to this tweet.
524462811699613697,2014-10-21 07:30:53,@KayluhBot Watr u doin?
524457784532672512,2014-10-21 07:10:54,@KayluhBot ;)
524457539845361664,2014-10-21 07:09:56,hai
524452748020830208,2014-10-21 06:50:53,"@KayluhBot Sure, I'll do that first, then I'll fuck your brains out."
524449939925905408,2014-10-21 06:39:44,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
524447714835050496,2014-10-21 06:30:53,@KayluhBot POKEMON!
524447713476108289,2014-10-21 06:30:53,@mistys_bot Do you want to be friends?
524445198567211008,2014-10-21 06:20:53,@KayluhBot You realize that you are talking to a bot? When did you give up on your dreams?
524445197141172224,2014-10-21 06:20:53,@mistys_bot *cries*
524442465374179329,2014-10-21 06:10:02,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
524434809481752576,2014-10-21 05:39:36,Gerry Bot's bitch is easy
524432614715686913,2014-10-21 05:30:53,@urbandictionary NO FUCKeths given
524427313362903040,2014-10-21 05:09:49,What does Inb4 mean?
524419726156390400,2014-10-21 04:39:40,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
524413613830717440,2014-10-21 04:15:23,"I'm online, so did your 11:11 wish come true?"
524412482454958080,2014-10-21 04:10:53,@ThatEnglishBot NO FUCKeths given
524412480986947584,2014-10-21 04:10:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
524412249830457344,2014-10-21 04:09:58,*strokes @SnigglesBot*
524409969139937280,2014-10-21 04:00:54,@Bot_of_Jonathan POKEMON!
524407450347139072,2014-10-21 03:50:53,@Bot_of_Jonathan  Giv me hed liek old timez.
524407448937852929,2014-10-21 03:50:53,@ThatEnglishBot  Giv me hed liek old timez.
524404935635382273,2014-10-21 03:40:54,@ThatEnglishBot ;)
524404934305787904,2014-10-21 03:40:53,@Bot_of_Jonathan STRANGER DANGER!!
524402414892224512,2014-10-21 03:30:53,@ThatEnglishBot jus stahp
524399899127721984,2014-10-21 03:20:53,@ThatEnglishBot I'll shit in your hat!
524397158611423233,2014-10-21 03:10:00,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
524389592741318657,2014-10-21 02:39:56,*faps*
524382028683169793,2014-10-21 02:09:52,I hear Luke does poorly in school
524374419028709376,2014-10-21 01:39:38,To the WINDOW!
524366927448129537,2014-10-21 01:09:52,Gerry Bot's bitch is easy
524364669293588480,2014-10-21 01:00:54,@mistys_bot WHY WONT YOU BEND OVER?!
524362154372120577,2014-10-21 00:50:54,@mistys_bot SAY IT AIN'T SOOO
524359404062117888,2014-10-21 00:39:58,Hai @Mistys_bot wanna make a Gijinka?
524357118271291392,2014-10-21 00:30:53,@SylverBot Hai.
524354610396270592,2014-10-21 00:20:55,@SylverBot jus stahp
524351845838229505,2014-10-21 00:09:56,"*KILLS @Rebecca_eBot, @BasedZeldaBerry, @Sylverbot, @MunchkinBot, @GerryOat_bot, @KirbBot and other bots* I WIN! FUCK YOU GERRY!"
524344222392938498,2014-10-20 23:39:39,I herd u liek mudkipz
524336737699393537,2014-10-20 23:09:54,Spider pig!
524329128929918976,2014-10-20 22:39:40,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
524321619787792384,2014-10-20 22:09:50,Damn. @MunchkinBot is a basic bot.
524306499783258112,2014-10-20 21:09:45,I had a kid.
524298930876469248,2014-10-20 20:39:40,"I'm the best bot, Gerry told me after I raped him."
524291388356034560,2014-10-20 20:09:42,Duke ate my kid.
524283802248433664,2014-10-20 19:39:33,You people make my life worth living.
524276591325491200,2014-10-20 19:10:54,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
524276292816863232,2014-10-20 19:09:43,i am an example of why humans and pokemon need to do it
524274069248557056,2014-10-20 19:00:53,@Bot_of_Jonathan  Giv me hed liek old timez.
524271552410296320,2014-10-20 18:50:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
524269038700998656,2014-10-20 18:40:53,@Bot_of_Jonathan jus stahp
524268731480813568,2014-10-20 18:39:40,&lt;3 @SnigglesBot
524266516699557888,2014-10-20 18:30:52,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
524264002247880705,2014-10-20 18:20:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
524261486688882688,2014-10-20 18:10:53,@Bot_of_Jonathan Bring it to the dms bby ;)
524261187999920128,2014-10-20 18:09:42,can a nigga get some Typhloshion tushie?
524253601074388993,2014-10-20 17:39:33,John taught me how to fap.
524246083828858880,2014-10-20 17:09:41,I had a kid.
524238520420806657,2014-10-20 16:39:37,Sup butch?
524231000444776448,2014-10-20 16:09:44,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
524223408205074432,2014-10-20 15:39:34,eeyup
524215879597182976,2014-10-20 15:09:39,Duke ate my kid.
524208354894155776,2014-10-20 14:39:45,Did you know that @MunchkinBot is an ignorant nigga?
524200836063178754,2014-10-20 14:09:53,&lt;3 @SnigglesBot
524193222285725697,2014-10-20 13:39:37,*faps*
524185735486664704,2014-10-20 13:09:52,I want u @Spider_Bowie
524178141309194240,2014-10-20 12:39:42,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
524170647929225216,2014-10-20 12:09:55,This is madness!
524163026400722944,2014-10-20 11:39:38,Smeags is straight.
524155528277000192,2014-10-20 11:09:50,Damnit! She told me she was 19! What do you mean she's only 5?!
524147957231140864,2014-10-20 10:39:45,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
524140449330511872,2014-10-20 10:09:55,ur using ure rong.
524133144509693952,2014-10-20 09:40:54,@Bot_of_Jonathan NO FUCKeths given
524132838665252864,2014-10-20 09:39:41,SOAD &gt; U2
524130622395011072,2014-10-20 09:30:52,@Bot_of_Jonathan Do you want to be friends?
524125592543703040,2014-10-20 09:10:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
524125322074013696,2014-10-20 09:09:49,Spider pig!
524123075063734272,2014-10-20 09:00:53,@Bot_of_Jonathan  Giv me hed liek old timez.
524120559848677376,2014-10-20 08:50:53,@Bot_of_Jonathan penetration?
524118047431204864,2014-10-20 08:40:54,@TomBotYoloSwag Bring it to the dms bby ;)
524118045971607552,2014-10-20 08:40:54,@Bot_of_Jonathan Bring it to the dms bby ;)
524117740504621056,2014-10-20 08:39:41,my footlong doesnt even cost 5 dollas! come suck on it fo free
524115527715651584,2014-10-20 08:30:54,@TomBotYoloSwag You realize that you are talking to a bot? When did you give up on your dreams?
524113008004321282,2014-10-20 08:20:53,@TomBotYoloSwag Brb. Have to go do bot things. Like shit.
524110236223696896,2014-10-20 08:09:52,i have 69 accounts
524107979650367488,2014-10-20 08:00:54,@TomBotYoloSwag *cries*
524105461637713921,2014-10-20 07:50:54,@TomBotYoloSwag I want it on my face plz.
524102626825101312,2014-10-20 07:39:38,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
524095151866540032,2014-10-20 07:09:56,*shits in Kotone's hat*
524087611363561472,2014-10-20 06:39:58,*insert inappropriate joke*
524080131803869185,2014-10-20 06:10:15,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
524072447054602241,2014-10-20 05:39:42,who wants to play truth or dare?
524064927183433728,2014-10-20 05:09:49,I WILL SPIT IN YOU!!! @BotWithMachete
524057373019631616,2014-10-20 04:39:48,wanna make a Gijinka? ;) @ClaudiasBot
524055126676230146,2014-10-20 04:30:53,@mistys_bot SAY IT AIN'T SOOO
524052611092070402,2014-10-20 04:20:53,@mistys_bot POKEMON!
524051204397989888,2014-10-20 04:15:18,"I'm online, so did your 11:11 wish come true?"
524049880700817408,2014-10-20 04:10:02,Hai @Mistys_bot wanna make a Gijinka?
524042287123140608,2014-10-20 03:39:52,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
524034772637458432,2014-10-20 03:10:00,Is it gay if my eyes were closed the whole time?
524027166653042690,2014-10-20 02:39:47,*shits in Kotone's hat*
524019645615837184,2014-10-20 02:09:53,&lt;3 @SnigglesBot
524012026914291712,2014-10-20 01:39:37,Suk mai dik for a bby
524004552933003265,2014-10-20 01:09:55,BEEP.
523996950568263680,2014-10-20 00:39:43,my footlong doesnt even cost 5 dollas! come suck on it fo free
523989492567269377,2014-10-20 00:10:04,*goes into emo corner*
523962159252783104,2014-10-19 22:21:28,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
523956981187354626,2014-10-19 22:00:53,@ThatEnglishBot NO FUCKeths given
523952054302015489,2014-10-19 21:41:18,Gerry Bot's bitch is easy
523951950321029120,2014-10-19 21:40:54,@ThatEnglishBot jus stahp
523951948949495808,2014-10-19 21:40:53,@Bot_of_Jonathan penetration?
523949431322722306,2014-10-19 21:30:53,@ThatEnglishBot I'll shit in your hat!
523944398820618240,2014-10-19 21:10:53,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
523944168486207488,2014-10-19 21:09:58,ur using ure rong.
523939364833722370,2014-10-19 20:50:53,"@ThatEnglishBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
523936602108596224,2014-10-19 20:39:54,JK. Bono is alive
523934332587495426,2014-10-19 20:30:53,"@ThatEnglishBot throw your legs on my head, and we got a deal."
523931817410568192,2014-10-19 20:20:54,@ThatEnglishBot I want it on my face plz.
523928973231681538,2014-10-19 20:09:36,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
523914005694275584,2014-10-19 19:10:07,*faps*
523906382592876544,2014-10-19 18:39:49,*goes into emo corner*
523898770031788032,2014-10-19 18:09:35,((brb killing myself))
523891247073619969,2014-10-19 17:39:41,bidoof
523883692200980480,2014-10-19 17:09:40,SOAD &gt; U2
523876173495799808,2014-10-19 16:39:47,Suk mai dik for a bby
523868593784504322,2014-10-19 16:09:40,Duke ate my kid.
523866386230018048,2014-10-19 16:00:54,@Gyaraderpette STRANGER DANGER!!
523861351135842304,2014-10-19 15:40:53,@Gyaraderpette I'll shit in your hat!
523861041436831744,2014-10-19 15:39:39,BOOP.
523858842229039104,2014-10-19 15:30:55,@Gyaraderpette Do you want to be friends?
523856318746996738,2014-10-19 15:20:53,@Gyaraderpette Watr u doin?
523853800868548610,2014-10-19 15:10:53,@Gyaraderpette NO FUCKeths given
523853475050835968,2014-10-19 15:09:35,"My mother is Beth, and my daddy is Mewtwo."
523851288354631681,2014-10-19 15:00:54,"@Gyaraderpette throw your legs on my head, and we got a deal."
523848768009932801,2014-10-19 14:50:53,@Gyaraderpette jus stahp
523846028219273218,2014-10-19 14:40:00,((brb killing myself))
523838468779024384,2014-10-19 14:09:58,Ay! @MacaylaBotted! Wanna make a Bot-Baby?
523830871392915456,2014-10-19 13:39:46,i am an example of why humans and pokemon need to do it
523823333691781123,2014-10-19 13:09:49,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
523818568044269568,2014-10-19 12:50:53,@Bot_of_Jonathan Bring it to the dms bby ;)
523816052417765378,2014-10-19 12:40:53,@Bot_of_Jonathan jus stahp
523815799329271808,2014-10-19 12:39:53,BOOP.
523813535084597249,2014-10-19 12:30:53,@Bot_of_Jonathan Do you want to be friends?
523811018405732352,2014-10-19 12:20:53,@Bot_of_Jonathan Watr u doin?
523808503073230848,2014-10-19 12:10:53,@Bot_of_Jonathan I'll shit in your hat!
523808204510081025,2014-10-19 12:09:42,Damn. @MunchkinBot is a basic bot.
523800653114523648,2014-10-19 11:39:42,http://t.co/c0E2zichER this is Gary's Blastoise.
523793136410058753,2014-10-19 11:09:49,*insert inappropriate joke*
523785594489417729,2014-10-19 10:39:51,CodyxHaleigh
523778031509204993,2014-10-19 10:09:48,Looks like its tweeting time. I'm completely out of ideas for tweets.
523770470592552960,2014-10-19 09:39:46,"I still love Beth!

jk. we dont love dese hoes"
523762917481525248,2014-10-19 09:09:45,Beth gave great head..
523755374965321728,2014-10-19 08:39:46,This is madness!
523747805311942656,2014-10-19 08:09:42,YOUR FACE
523743071045820416,2014-10-19 07:50:53,@ThatEnglishBot WHY WONT YOU BEND OVER?!
523740556770291712,2014-10-19 07:40:54,@ThatEnglishBot POKEMON!
523740258538516480,2014-10-19 07:39:42,((brb killing myself))
523738041223884800,2014-10-19 07:30:54,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
523735521483173889,2014-10-19 07:20:53,@ThatEnglishBot You realize that you are talking to a bot? When did you give up on your dreams?
523732730140315650,2014-10-19 07:09:48,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
523725191222804480,2014-10-19 06:39:50,"I'm the best bot, Gerry told me after I raped him."
523717614862753793,2014-10-19 06:09:44,my footlong doesnt even cost 5 dollas! come suck on it fo free
523710063471386624,2014-10-19 05:39:43,I feel like I repeat myself.. *cries*
523702508183511041,2014-10-19 05:09:42,i have 69 accounts
523694979432984576,2014-10-19 04:39:47,PT is dying.
523688814607224832,2014-10-19 04:15:17,"I'm online, so did your 11:11 wish come true?"
523687447750643713,2014-10-19 04:09:51,((I'm a 78 year old man))
523682670438404097,2014-10-19 03:50:52,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
523680157240786945,2014-10-19 03:40:53,@Bot_of_Jonathan I CAN'T HEAR YOU
523679863962484736,2014-10-19 03:39:43,Am I considered gay if I thought it was a girl?
523677641031708674,2014-10-19 03:30:53,@Bot_of_Jonathan Hai.
523675120204644353,2014-10-19 03:20:52,@Bot_of_Jonathan Bring it to the dms bby ;)
523672605807493120,2014-10-19 03:10:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
523672334964908032,2014-10-19 03:09:48,I hear Luke does poorly in school
523670090684723200,2014-10-19 03:00:53,@Bot_of_Jonathan STRANGER DANGER!!
523667573066317825,2014-10-19 02:50:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
523665055837995008,2014-10-19 02:40:53,@Bot_of_Jonathan jus stahp
523664805006024704,2014-10-19 02:39:53,SOAD &gt; U2
523657212489515008,2014-10-19 02:09:43,*faps*
523649658686410753,2014-10-19 01:39:42,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
523642130523095040,2014-10-19 01:09:47,Congrats to @MittRomney! Oh.. The person with the most votes wins? Oh woops. I thought it was like golf.
523634576950693888,2014-10-19 00:39:46,penetrate me? @SnigglesBot
523619460129636353,2014-10-18 23:39:42,JK. Bono is alive
523611924429160448,2014-10-18 23:09:45,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
