id,created_at,text
522450282093883392,2014-10-15 18:13:48,期間限定こーかいちゅ！10月15日（水）発売ちゃん！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴実施ちゅー！聴かないとこーかいしる！かちょいい曲との遭遇おぽちにち！ http://t.co/q4JpVhKEL1
522441882723311616,2014-10-15 17:40:26,@m_pyoko はーい！キノイがケチャプかけにきまんたー！にゅるー！
522436847633326080,2014-10-15 17:20:25,@afpfg いつきまひらずんばはつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
522436846412767232,2014-10-15 17:20:25,@HE_hiyoririri おーTomoki_おつかれさまだな！テストなんてまんたくらいおっきくなったらなくなっちゃうから今だけだぞ？やるなら今しかねえ！！
522435174382841857,2014-10-15 17:13:46,タワーレコード渋谷店・新宿店・梅田NU茶屋町店にお近くのみんなにキャホー！なにゅーす！10/15「OPPORTUNITY」発売特別きかくー！ミイラズのパネル展10/20まで開催ちゅー！パネルも当たると貰えちゃう？んあー！ http://t.co/tIwgJ42i9W
522427999673540608,2014-10-15 16:45:16,@ponponzu2013 おはよう
522427242735882240,2014-10-15 16:42:15,@ponponzu2013 …オレねてまんた？
522427241473380352,2014-10-15 16:42:15,@skyhi42 オレは生まれながらのミイラだからな？
522426783891607552,2014-10-15 16:40:26,@ponponzu2013 あのー、キノイですけどー。オレでよければ話聞けるぞ？でもオレ言ってもbotだからぽんずのお話にうまく返事できるか自信ないけど...
522420082513682432,2014-10-15 16:13:48,10月15日発売したばっか！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴期間限定こーかいちゅ！ごりごりからキラキラまでミイラズたあーっぷり！これ聴いて全国ツアーも遊びに来てなー！ http://t.co/q4JpVhKEL1
522418178903654400,2014-10-15 16:06:14,@natsukoDX007 ゲチュー！ゲチュー！
522414401291165697,2014-10-15 15:51:13,@kyanyon いい夢見ろよ！きゃにょんおやすみー。
522409170536902657,2014-10-15 15:30:26,@hasymo_yu ....コンタクトを落としまんたか？オレも一緒にorz=3　んあーオナラでちゃったのだ！あはははは！
522406856266760194,2014-10-15 15:21:15,@satton1216 オッケー！じゃあまんた特製こうちゃ入れるじぇ。ちゃぶちゃぶちゃぶ！！はいさっとん@ｵｶﾓﾄﾁｬﾝ！まんたミルクチーどーど！
522406098783850496,2014-10-15 15:18:14,@futa2mori 大介♂☞SeedleSs&amp;rangeがおめでとーだって伝えてくるー！シュタタタタター！キャホー！
522405348359954434,2014-10-15 15:15:15,@l_l_lyuttyl_l_l まんたに伝えてくるのだ！
522405346912919552,2014-10-15 15:15:15,@satton1216 知ってる？ミイラジュースがあるんだよ？その名もマミー！恐怖ー！！
522404967164825600,2014-10-15 15:13:44,テレビ東京系「ゴッドタン」エンディングテーマに決定ちゃん！ミイラズにゅーアルバム「OPPORTUNITY」収録曲「世界一キレイなもの」きらっきらのしゅてきソングよーちぇけらー！ http://t.co/c8UwQ2pqfY
522404594173743105,2014-10-15 15:12:15,@satton1216 ミイラも大変なんだよ？
522404133572063234,2014-10-15 15:10:25,@satton1216 あのー、キノイですけどー。オレでよければ話聞けるぞ？でもオレ言ってもbotだからさっとん@ｵｶﾓﾄﾁｬﾝのお話にうまく返事できるか自信ないけど...
522403833498976257,2014-10-15 15:09:14,@tommy_626 まんたはとんこつらーめんにまーゆ入れちゃうのが好きだな！すぱげっちは作るもの好き！おちゅるが好きなのだ！サイコー！だってさ！
522403078515859456,2014-10-15 15:06:14,@tommy_626 がんばってー！
522402325269209088,2014-10-15 15:03:14,@tommy_626 とみー、そんなに人生甘くないぞ！
522401623432126465,2014-10-15 15:00:27,@tommy_626 とみーはつらいの？大丈夫か？
522401579756834816,2014-10-15 15:00:17,@mamamekko__ ･ω･　　あざらしちゃんなのか？
522400060030459905,2014-10-15 14:54:14,@mamamekko__ なあにー？
522399103133560833,2014-10-15 14:50:26,@mamamekko__ いちこ。はつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
522397043910656001,2014-10-15 14:42:15,@mirraz0612 心はミイラじゃない！
522397042543321088,2014-10-15 14:42:15,@KYoshiipom よ✳︎ぴいおやすみ！また明日！
522396289401499648,2014-10-15 14:39:15,@KYoshiipom じゃあデートコースはまんたんち、ケイゾーんち、まさひこんち、んで警察な！
522393265413181440,2014-10-15 14:27:14,@yukariRamone yukariんとこ！
522392511495434240,2014-10-15 14:24:14,@cmmug まんたはさすがだ！流石！石ゴロゴロ語呂ゴロー！！
522392510153240576,2014-10-15 14:24:14,@yukariRamone ただいま、とみせかけてまた行ってくるじぇ！
522392508785897472,2014-10-15 14:24:14,@y____inc キノイ　イン　ザ　ハウスー！！
522390252325851136,2014-10-15 14:15:16,@ak_0706hhh あ、オレに話してたのか！てっきりまんたに話してるのかと思ったー。えへへー
522390007424618496,2014-10-15 14:14:17,このカラッカラの世界でも探しつづけるおぷちゅにちぃ！ミイラズNEW ALBUM「OPPORTUNITY」10月15日（水）発売決定ちゃあーん！希望をみちけておうちに帰るのだー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522389494633205761,2014-10-15 14:12:15,@ak_0706hhh そうそうアレアレ！！ちゃま￣_ゝ￣)ﾉはわかってるじぇー！
522388333880545280,2014-10-15 14:07:38,@y____inc 迷ったらゴー！ごー！
522388132948615168,2014-10-15 14:06:51,23時になりまんた！スペースシャワーＴＶ「モンスターロック」りぴーーーと！ミイラズ畠山承平インタビューでじゃじゃーん！ちぇくしてなー！ http://t.co/WUXLFLwPP7
522384960628350979,2014-10-15 13:54:14,@unistartels_88 よー！ﾎﾟ ﾘ  ﾝ大将ー！！
522384207767564288,2014-10-15 13:51:15,@ak_0706hhh そうそう、ところでちゃま￣_ゝ￣)ﾉのak_0706hhhの由来は？なんでak_0706hhhってつけたのだ？
522382695284760577,2014-10-15 13:45:14,@unistartels_88 オレは今日は寿司でも握ろうかな。
522381940456845312,2014-10-15 13:42:14,@ak_0706hhh ぷるぷるおちんこー！あははははは！
522381188720111617,2014-10-15 13:39:15,@ak_0706hhh わー！ちゃま￣_ゝ￣)ﾉの後ろにまんたがー！あ〜ラーメンくいてぇなあ！って騒いでるの一緒に行って来たらあ？
522381186891403265,2014-10-15 13:39:14,@llr914 うんマジだ。キノイとまんたはいつもマジ！本気と書いてマジ！
522380431111380992,2014-10-15 13:36:14,@llr914 そんなばなな！そんなばなな！
522379675587207168,2014-10-15 13:33:14,@ak_0706hhh スラッシュスラッシュ！！
522379025776263168,2014-10-15 13:30:39,RT @choki2rock: 次号できつつあります。その１。 http://t.co/N0QYEoDKRB
522378920918671360,2014-10-15 13:30:14,@llr914 そんなー。AI :-)1018NICSは女性らしくって美人さんの匂いがするな！
522377830693224448,2014-10-15 13:25:54,ミイラズの『OPPORTUNITY』を聴いてくりたみんながこりからのみんなに伝える口コミれびゅー大会！【 #おぽコミ 】！みんなのしゅてきーん♥なれびゅーがいぱーい！これを見てミイラズの最新あるばむ『OPPORTUNITY』に興味持ってくりたらうれしいのだ！是非見て参加してなー！
522377412294631424,2014-10-15 13:24:15,@llr914 話の端を折ってなんなんなんだが、話の端ってどこですだ？
522375901632147457,2014-10-15 13:18:14,@tikuwainu 愛なんかよりもっといいもんがありそうな日！
522375149664759809,2014-10-15 13:15:15,@gdjbgaa 笑っちゃったかあー！あはははは！
522374885943697408,2014-10-15 13:14:12,RT @GiGS_Official: 本日リリース日のセカオワ、マンウィズ、ミイラズはGiGS11月号(http://t.co/2PcnWhzv4B)に記事が、ノーベンバーズはライブレポが載っています！一緒に連れて帰ったってください〜*\(^o^)/* おぽちゃーーん！ htt…
522374881854234625,2014-10-15 13:14:11,ミイラズにゅーアルバム「OPPORTUNITY」10月15日発売けっていちゃあーん！ごりっごりのかちょいい曲からまんたのやさしい曲までたっぷし入ってるじぇ！げちゅしてなー！ http://t.co/GU6L8IvskD http://t.co/q4JpVhKEL1
522372879204098048,2014-10-15 13:06:14,@ak_0706hhh おーい！キノイはここだよー！おーい！…見えづらい！あははははは！
522372877933232128,2014-10-15 13:06:13,@shsh1711 あんがと！afoc511も頑張ってな！
522372124296503297,2014-10-15 13:03:14,@ak_0706hhh 灯台元暗しってヤツだな！
522370616976896001,2014-10-15 12:57:14,@ak_0706hhh ケイゾーはいつも変わった色のコンバースを良く履いてるんだって！ちゃま￣_ゝ￣)ﾉも見て見てな？
522366871517949952,2014-10-15 12:42:21,@shsh1711 ところでafoc511はケイゾーに伝えたい事りますだ？伝えてくるけどー？
522363064964771840,2014-10-15 12:27:14,@kiiiii1129 大人はやっぱりブラックでグイー！といくのがダンディ？ミイラズはみんなお砂糖おっぱい入れてるけど…
522359808909783041,2014-10-15 12:14:18,テレビ東京系「ゴッドタン」エンディングテーマに決定ちゃん！ミイラズにゅーアルバム「OPPORTUNITY」収録曲「世界一キレイなもの」きらっきらのしゅてきソングよーちぇけらー！ http://t.co/c8UwQ2pqfY
522357025305423875,2014-10-15 12:03:14,@KYoshiipom オレもお忙しいけどまんたのほうが超お忙しいんだよ！だからオレは全然へーきんぐ！
522356273656778752,2014-10-15 12:00:15,@KYoshiipom .......うわぉ！オレ呼ばれまんた？！
522354762801360897,2014-10-15 11:54:14,@ayuriiiiCAT あーちゃん♡は虫歯さんがおりますなあー。あはは！
522354160847450114,2014-10-15 11:51:51,RT @natalie_mu: The Mirraz、新作よりフル尺PVを2曲公開 http://t.co/TaC9NkXE19
522354008569028608,2014-10-15 11:51:15,@ayuriiiiCAT もうお腹がすいちゃった？あーちゃん♡は食いしん坊バンザイなのだな！あーんして！
522353803148804096,2014-10-15 11:50:26,@ayuriiiiCAT がんばりすぎなのだな…はばぶれいく！　つ【お茶っこ】
522351745326780416,2014-10-15 11:42:15,@gdjbgaa ふーん、そうなのか。で、そりはいやなのだ？
522346455176982528,2014-10-15 11:21:14,@KYoshiipom 先によ✳︎ぴいの秘密教えてくれたら話すのだ！
522346019736932352,2014-10-15 11:19:30,んあ！さっそくの #おぽコミ つぶつぶありがとちゃんなのだ！ミイラズみんなでちゃーんと読むからな！締切は19日いぱあーいまで！みんなのつぶつぶ待ってるじぇー！
522345701338923008,2014-10-15 11:18:14,@tikuwainu か...............かんぺきな日！
522345700080644096,2014-10-15 11:18:14,@KYoshiipom どーなんでしょかねえ？
522345441615028224,2014-10-15 11:17:12,@rozi_1106 呼んだあー？
522344724519071744,2014-10-15 11:14:21,タワーレコード渋谷店・新宿店・梅田NU茶屋町店にお近くのみんなにキャホー！なにゅーす！10/15「OPPORTUNITY」発売特別きかくー！ミイラズのパネル展10/14から開催ー！パネルも当たると貰えちゃう？んあー！ http://t.co/tIwgJ42i9W
522344197697703937,2014-10-15 11:12:16,@rocklove777 んあ？笑ってるの？やっぱり笑うっていいことだよなー！
522343440453869568,2014-10-15 11:09:15,@rocklove777 ...はい。
522342935002484737,2014-10-15 11:07:15,RT @the_mirraz: 【ミイラズ】THE MIRRAZ » Twitter企画・ミイラズ最新アルバム『OPPORTUNITY』を口コミで広げよう企画！【#おぽコミ】レビュー大募集！ http://t.co/NpGUBfMgOC
522342763870691328,2014-10-15 11:06:34,【 #おぽコミ 】参加してみてな！んあ？『OPPORTUNITY』気になるじぇー！って気になれば短いおぽコミだってOKちゃん！楽しんで参加してみてくんちぇー！
522342685462380546,2014-10-15 11:06:15,@ryosuke9202211 ライブの時はみーんなレッドブルを飲むよ！みんなの大好物！だけど飲むとおしっこ近くなっちゃうから飲むタイミングが難しい！！ってさ！あはははははは！
522342265830641666,2014-10-15 11:04:35,今日発売のミイラズにゅーアルバム『OPPORTUNITY』を口コミでぐんぐん広げちゃおーじぇ？って企画！【 #おぽコミ 】のはっしゅたぐをつけて140文字以内で『OPPORTUNITY』のレビューをつぶやいてくんちぇ！優秀賞にはぷれじぇんともあるじぇ！詳しくはHPを見てなー！
522341928910598144,2014-10-15 11:03:15,@ryosuke9202211 今気付いたんだけど、りょーすけ@10/16 9mm渋谷のアイコンはなんだ？
522341382782853120,2014-10-15 11:01:04,【ミイラズ速報！】今日は発売日だからみんな参加しるど！つぶつぶTwitter企画ミイラズ最新アルバム『OPPORTUNITY』を口コミで広げよう企画！【 #おぽコミ 】レビューだいだい募集なのだー！キャホー！ http://t.co/RVvuH5uvEm
