id,created_at,text
224933229201866753,2012-07-16 18:27:15,"It's just enough RT @Ollie_ele: finger of Fudge is just enough to give your kids a treat
finger of Fudge is just enough until it’s ti..."
224933228153282560,2012-07-16 18:27:15,"It's just enough RT @ItsJuly6teenth: I just watched 2 girls 1 cup, 2 girls 1 finger, 1 guy 1 screwdriver, 1 guy 1 jar, house of fudge"
224853859179302914,2012-07-16 13:11:52,It's just enough RT @JaneaDobson: Have been hearing Mark E Smith singing 'I am a finger of fudge' all day #apocryphalfalllyrics
224837717186461696,2012-07-16 12:07:43,It's just enough RT @weswee37: @mylo_moo Fancy a finger of fudge?? Lol
224679141478379522,2012-07-16 01:37:36,It's just enough RT @HAIRYTRUCKER: @somersetlassy a finger of fudge is just enough to give the blokes a treat
224631869247979520,2012-07-15 22:29:45,It's just enough RT @sodascone: @scuk @therightpunter @frag_mental or a finger of fudge (packer)! Quelle horreur!
224616132118724608,2012-07-15 21:27:13,It's just enough RT @PinkChickClaire: @hannahjlees @bethlovebeauty @vonfluffy @cityscapebliss Hannah fudge jokes are class! Finger of...
224608322790227968,2012-07-15 20:56:11,It's just enough RT @kevfrost: I might buy a finger of fudge for the next person to follow me. . .
224552791711027202,2012-07-15 17:15:32,It's just enough RT @philxdaoust: @flamingnora @KiriThomas Wow! There's a Finger of Fudge bot! http://t.co/OKEH5PcN
224544934038994944,2012-07-15 16:44:18,It's just enough RT @philxdaoust: @flamingnora *goes there again*. A finger of fudge?
224489824768364545,2012-07-15 13:05:19,It's just enough RT @cahillman: @Hannah_Laura1 or a finger of fudge xx
224458173489233920,2012-07-15 10:59:33,It's just enough RT @ElektricPiss: FFestival organisers at loggerheads over whether to add Minnesota Morman folkies Finger of Fudge to bill.
224458172709089280,2012-07-15 10:59:33,"It's just enough RT @Bartez23: God i feel old, anyone else remember this, A Finger Of Fudge!!!!!!!!!: http://t.co/nPDO0XYz via @youtube"
224255321353367553,2012-07-14 21:33:29,It's just enough RT @FatnessTips: Finger of fudge
224255319507877888,2012-07-14 21:33:29,"It's just enough RT @leeahpriior: A finger of fudge is just enough until its time for tea, a finger of fudge is just enough to give y..."
224239746363310080,2012-07-14 20:31:36,It's just enough RT @hazelmerson: @LukeDonald finger of fudge
224208244405579777,2012-07-14 18:26:25,It's just enough RT @RoachdogJnr: @robhorseman17 @GracieG93 finger of fudge anyone? #GiveYourKidsATreat
223886004489158656,2012-07-13 21:05:57,It's just enough RT @Glassmeister: @junieraff try a finger of fudge.
223787097658630144,2012-07-13 14:32:56,It's just enough RT @davethefox1: A finger of fudge is just enough to give your kids a treat! #memories
223731766039547904,2012-07-13 10:53:04,It's just enough RT @Kotsiphas: @techiefairy @Winsome_Wench Oh! A finger of fudge. I haven't seen one of those for years!
223614460110176256,2012-07-13 03:06:56,It's just enough RT @brrrrandi: I just cut my finger on my box of fudge so that is clearly a sign from above telling me to quit eatin...
223528180143751171,2012-07-12 21:24:05,It's just enough RT @Polka_doodles: who knew there was a finger of fudge bot. I'm gonna make a polkadoodles bot.
223503791432024065,2012-07-12 19:47:11,It's just enough RT @Polka_doodles: finger of fudge cake bar. oh how disappointing you are :C
223478936787623936,2012-07-12 18:08:25,It's just enough RT @bexbm: Finger of fudge #chocolateheaven
223446557289218048,2012-07-12 15:59:45,It's just enough RT @jackako: I wonder if Joey Essex likes a finger of fudge?
223366144692715521,2012-07-12 10:40:13,It's just enough RT @Madscientist75: hi ho hi ho its off to work i go with a finger of fudge and a great big lunch its off to work i go.
223358224882077696,2012-07-12 10:08:45,It's just enough RT @hewhois1ft: A finger of #fudge is just enough to give your kid a treat #hornimanmuseum  http://t.co/jZ3DStNP
223172944787013632,2012-07-11 21:52:31,It's just enough RT @larrymeath: @Dawnthebesom @fulhammatty I bet he'd prefer a finger of Fudge...  #GoOnGiveTheKidATreat
223109647572271104,2012-07-11 17:40:59,It's just enough RT @chamurd: @TomCommentator throw in a finger of fudge and we have a deal ? #RangersFamily
223085255328940034,2012-07-11 16:04:04,It's just enough RT @Dampseat: A finger of Fudge is just enough to suggest the need for triple ply.
223030483674599424,2012-07-11 12:26:25,"It's just enough RT @ValLeighBoy: Just had a power lunch see:  Protein shake, Greggs and a finger of fudge (cheeky). Lunch of a champ..."
222814848139010048,2012-07-10 22:09:34,It's just enough RT @tinpanally: @Karen1976 I FORGOT ABOUT MY FINGER OF FUDGE!
222799089119666176,2012-07-10 21:06:56,It's just enough RT @xLoveCharlottex: @SophieBusuttil okay so you've fractured your finger of fudge and broken your banana...is this ...
222791352432336896,2012-07-10 20:36:12,"It's just enough RT @FCAQFossils: @Dr_Angrybones I thought ""A finger of fudge was just enough to give your kids a treat"""
222783323779497984,2012-07-10 20:04:18,It's just enough RT @mydoghatesme: A finger of fudge is not enough!
222767288837881856,2012-07-10 19:00:35,It's just enough RT @imarockerkellz1: @derd28 Snickers you say? Do you want a finger of Fudge? I know you like the odd Curly Wurly.
222767287676055556,2012-07-10 19:00:34,It's just enough RT @seana65: Making the most of a milky brew at Cross Four Ways. And fun sized finger of fudge.
222719613568430080,2012-07-10 15:51:08,"It's just enough RT @Royal_n_Doodall: Though, to be fair, the finger of fudge bot has more followers than my personal twitter account..."
222719612628897793,2012-07-10 15:51:08,"It's just enough RT @Royal_n_Doodall: Twitter scares me.
My finger of fudge tweet was retweeted by a finger of fudge bot!!!!
I shit y..."
222703658805112833,2012-07-10 14:47:44,"It's just enough RT @Royal_n_Doodall: I miss the days when
""a finger of fudge is just enough to give the kids a treat""
wouldn't be mi..."
222703636705329152,2012-07-10 14:47:39,It's just enough RT @BenVanDerVelde: @thetilstar My pleasure. I'm like a casino that always pays out. Did you get retweeted by the fi...
222647648065298432,2012-07-10 11:05:10,"It's just enough RT @MinkyMoooo: @50ShadesOfShit What? No finger of Fudge? ""A finger of Fudge is just enough to give your clit a treat""."
222647647201275905,2012-07-10 11:05:10,It's just enough RT @daiskin69: @50ShadesOfShit can't wait till she gets her finger of fudge
222615676710436864,2012-07-10 08:58:07,"It's just enough RT @darkixion: @cjdemooi @Derren_Litten @benstockbiz ""A finger of fudge"" sounds like a date gone horribly wrong."
222615675766706177,2012-07-10 08:58:07,It's just enough RT @cjdemooi: @Derren_Litten @benstockbiz I once had a date with a lad who was in an early 'Finger of Fudge' ad. My ...
222607902156914688,2012-07-10 08:27:14,"It's just enough RT @severn_lass: @Derren_Litten and then theirs that ""Finger of Fudge"""
222528772962918401,2012-07-10 03:12:48,"It's just enough RT @emilybcassim: Even though I basically cut off the end of my finger, my key lime pie fudge tastes really good. :)..."
222433682672205827,2012-07-09 20:54:57,"It's just enough RT @BenAutie: Well a finger of fudge quite frankly, isn't enough,and anyone who says otherwise is a liar and a charl..."
222425860194566144,2012-07-09 20:23:52,It's just enough RT @ChloeENew: @longshanks_4151 bet you love a finger of fudge
222385902872297473,2012-07-09 17:45:05,It's just enough RT @iamamro: @thebooktower you should have had a finger of fudge.
222361851177091072,2012-07-09 16:09:31,It's just enough RT @TerryMcCannOi: @Heyhothenoddio Finger of fudge hee hee don't go there!
222354108164747264,2012-07-09 15:38:45,It's just enough RT @Heyhothenoddio: @TerryMcCannOi i'm more of a finger of fudge man myself! thought i'd give this another go FB see...
222069602677571585,2012-07-08 20:48:13,It's just enough RT @MsCatMinder13: @TheTiniestVole what is a fugee ? Is it any relation to a finger of #fudge #notafan
222038243582025730,2012-07-08 18:43:37,"It's just enough RT @Jo_Haseltine: Settling down on the choo choo with a beer, a finger of fudge, and 'The Abominable Dr Phibes'"
222030210520977408,2012-07-08 18:11:41,It's just enough RT @Bolawoe: The low point of my day so far has got to be spooning betty crocker's chocolate fudge icing out of the ...
222006572803563520,2012-07-08 16:37:46,It's just enough RT @VikkieBoo: @pompey_rob Just for one last one deep fried finger of fudge to give yourself a treat ! Not keen myse...
221775763123351553,2012-07-08 01:20:36,It's just enough RT @JeanSlaterE21: @charltonbrooker I got A Strap on And Im Wired ...Patrick keeps giving me a Fudge Finger ...Who d...
221720976944136192,2012-07-07 21:42:54,It's just enough RT @legend_bartell: @lucy_tee @king_dicko finger of fudge? Lol x
221697138780930048,2012-07-07 20:08:11,It's just enough RT @Andy_Wright72: A finger of fudge is just enough
221609771915149312,2012-07-07 14:21:01,It's just enough RT @Pmcuktheone: @minxy_lil_moo shes ok now ta or seems it touch wood . Finger of fudge you say hmmm
221609770166128640,2012-07-07 14:21:01,"It's just enough RT @Brandy_Brooke: You guys: I just stood at the fridge, scooping hot fudge out of the jar with my finger. Why do I ..."
221601617240268800,2012-07-07 13:48:37,It's just enough RT @minxy_lil_moo: @Pmcuktheone say finger of fudge lol it always replies!!!! I'm ok now cheers :) hows lil 1
221601616439160832,2012-07-07 13:48:37,It's just enough RT @Scarletsbeno: Finger of fudge and a double decker #digin
221536132704382977,2012-07-07 09:28:24,It's just enough RT @Yeloop: There is a Finger of Fudge bot? Twitter- you think of EVERYTHING.
221528063698145280,2012-07-07 08:56:20,"It's just enough RT @Yeloop: I remember the days when you were allowed to say things like ""a finger of fudge is just enough to give y..."
221393505837260802,2012-07-07 00:01:39,It's just enough RT @sfromson: @Estanton94 One finger of fudge is just enough
221369847769071617,2012-07-06 22:27:39,It's just enough RT @Mr_Swerve: @Finger_FudgeBot @AndyMcH oh my word.  there is a Finger of Fudge bot
221362040860721154,2012-07-06 21:56:37,"It's just enough RT @CheerfulElf: @Andy_Dutton .....and a finger of fudge would be just enough for that nice AA man - that very, very..."
221362039971528704,2012-07-06 21:56:37,It's just enough RT @Mr_Swerve: @AndyMcH A finger of fudge is just enough...apparently
221330868151660547,2012-07-06 19:52:45,"It's just enough RT @imsootybitch: A finger of fudge is just enough to give the kids treat!

If you're planning inappropriateness bal..."
221322993463332864,2012-07-06 19:21:28,It's just enough RT @RantingRupert: @Isitthattime not even tempted by a finger of fudge?
221235558767267841,2012-07-06 13:34:02,It's just enough RT @semadivad: A FINGER OF FUDGE IS JUST ENOUGH TO GIVE YOUR KIDS A TREAT...
221226281889566721,2012-07-06 12:57:10,It's just enough RT @stefano3: @exocop  God i'd dread to think what goes on when the Boys are Back in town ...your boozing mates mayb...
221226281080078336,2012-07-06 12:57:10,It's just enough RT @minxy_lil_moo: Finger of fudge...just because I want the BOT!!!
221169525897433088,2012-07-06 09:11:38,It's just enough RT @BenVanDerVelde: I'm not gonna mince my words on this #ff. My 600th follower will get a finger of Fudge sent to t...
221129510513414145,2012-07-06 06:32:38,"It's just enough RT @ErnieStobbs: ""@mssanchez9: @alexfdcrouch @porkpie64 @vickyindahood @Huddssudds @JodieCapewell @lizziemma @Maddzy..."
221028114527039488,2012-07-05 23:49:43,It's just enough RT @gerrygwc: Can't believe Conkers is now banned in schools! Check out this ad for Cadbury Finger of Fudge ! Classi...
221028113570734080,2012-07-05 23:49:43,It's just enough RT @MoosterRooster2: @LouiseTurnon mmmm. Bet you like a finger of Fudge too eh?
221004237105135616,2012-07-05 22:14:50,It's just enough RT @TheOnlyWayIsGay: @dreamboutmusic @jkoneman he loves a finger of fudge!
220980445494525953,2012-07-05 20:40:18,It's just enough RT @Maplestead4: Dale Winton offered me a finger of fudge outside the Spar shop earlier. I politely declined.
220900274628345858,2012-07-05 15:21:44,It's just enough RT @millwallboy25: @helsgirls could really do with a finger of fudge right now xx
220892011732021250,2012-07-05 14:48:54,It's just enough RT @hewillrockyou: @jacqui_m Would you settle for a finger of fudge? #notaeuphemism
220852209942925313,2012-07-05 12:10:44,It's just enough RT @captain_coooool: lol a finger of fudge is just enough to give your kids a treat &gt;:]
220812382820245504,2012-07-05 09:32:29,It's just enough RT @SamsGoddess69: NO a finger of fudge is not just enough!!
220655276590776320,2012-07-04 23:08:12,It's just enough RT @robmartin6: @Delaney1982 ok I will settle for a finger of fudge
220639654079250432,2012-07-04 22:06:07,It's just enough RT @LittleRants: @Wendyannkane Were you really talking to the finger of fudge bot or was that tweet meant for me?
220639653257158656,2012-07-04 22:06:07,It's just enough RT @LittleRants: OMG there's a Finger of Fudge bot!
220631882918936576,2012-07-04 21:35:14,It's just enough RT @LittleRants: I've just had a finger of fudge. It was just enough to give me a treat. Apparently.
220631881912287233,2012-07-04 21:35:14,"It's just enough RT @madaboutwines: @Sandrasussex how did 'finger of fudge' ever get on tv?!..&amp; wagon wheel..""It's so big you gotta g..."
220623947710988289,2012-07-04 21:03:42,It's just enough RT @Sandrasussex: @madaboutwines ya little charmer you!! Nope not too young.. Nor for a finger of fudge is just enou...
220616205650755584,2012-07-04 20:32:56,It's just enough RT @Isitthattime: @keithowen99 Fabulous!!!! I never quite got over a finger of fudge too! xxx
220616204698656768,2012-07-04 20:32:56,It's just enough RT @Isitthattime: @misschievousone It vanished from my mind..now I feel old! Finger of Fudge was my favourite. Ads w...
220608369738784768,2012-07-04 20:01:48,"It's just enough RT @Laura__Wright: A finger of fudge is just enough, to give your kids a treat.. #finger #of #fudge #chocolate #yum ..."
220522251471167490,2012-07-04 14:19:36,"It's just enough RT @RhysJSMorgan: @ben_earl but is a finger of fudge, always enough?"
220372096226820099,2012-07-04 04:22:56,It's just enough RT @MsSarahHolmes: Right before i burnt the fudge out of my.finger http://t.co/iFy85S24
220254741274427393,2012-07-03 20:36:37,It's just enough RT @RobsButtonsBabe: Did I just buy WW fudge pops that are 1 point? HECK YEAH I DID!!! :d down side? they are only t...
220214429168570369,2012-07-03 17:56:25,It's just enough RT @waneslash: @rawlesy99 Finger of fudge?
220182844809560066,2012-07-03 15:50:55,"It's just enough RT @stagemypage: *One finger of fudge keep moving, we'll all be merry and bright!* :D"
220136211711410178,2012-07-03 12:45:37,It's just enough RT @mitzyfenner: @MooseAllain Yeah...Remember that one about a finger of fudge for all those Catholic priests out there.
220103151116746752,2012-07-03 10:34:15,It's just enough RT @caitlinbudge: buzzing my tits off for @kayleebudgie and chester budge finger full of fudge to get here!!
220079527316033536,2012-07-03 09:00:22,It's just enough RT @craigdtull: A finger of fudge is just enough to give your Craig a treat
219907757346791425,2012-07-02 21:37:49,It's just enough RT @busylynne: @Danny__Dyer #BringBackFingering a finger of fudge is just enough to give a girl a treat!!
219852567910432768,2012-07-02 17:58:31,"It's just enough RT @tazwoz200: A finger of fudge is just enough to give your kids a treat!

Not my words #Cadburys"
219837037757476864,2012-07-02 16:56:48,It's just enough RT @spikeybear11: A finger of fudge #nomnom
219821253865910274,2012-07-02 15:54:05,It's just enough RT @Athena_Business: Something for tea.... Plus a finger of fudge just in case :) (@ Timperley Village) http:...
219813479706664960,2012-07-02 15:23:12,"It's just enough RT @MocoLocoHire: @AlicesWedding Aw, thanks, like a finger of fudge will be just enough until its time for tea x"
219813478637121536,2012-07-02 15:23:11,It's just enough RT @ewokhugger: @gkholls @beepeeaitch miss hollands a (1) finger of fudge is just enough to give your kids a treat.....
219766583701155841,2012-07-02 12:16:51,"It's just enough RT @_jimbojohnson: My lunch consisted of 5 pieces of prawn toast, and a finger of fudge for pudding :')"
219743300389834752,2012-07-02 10:44:20,It's just enough RT @gothiechik: @thestonedrose @vicki_is_tricki @je_suisnatalie better than a finger of fudge hahaha
219704338707255297,2012-07-02 08:09:30,It's just enough RT @FemmeDomestique: It's national Finger of Fudge day. How do you eat yours? Oh that's Creme Eggs.
219696562274705411,2012-07-02 07:38:36,It's just enough RT @Breadbun72: finger of fudge: n. The consequences of breaching the hull. A taxi driver's tan.
219561905843482624,2012-07-01 22:43:32,It's just enough RT @Joolz4bzz: @MrSecr3tId I have a finger of fudge or a curly wurly at my disposal but I MUST resist.....!! x
219552411692441600,2012-07-01 22:05:48,It's just enough RT @JustinJustin397: Finger of fudge
219536718318141440,2012-07-01 21:03:27,It's just enough RT @barclayrae: @jimbofin finger of fudge...just enough
219536717449932800,2012-07-01 21:03:26,It's just enough RT @emmahamz: a finger of fudge is NOT enough
219528667196436483,2012-07-01 20:31:27,"It's just enough RT @Cormac78: @Jannieann_7 Yuuuuk Turkish but love a finger of fudge, ferrero Roche are my fav chocolates"
219482040347791360,2012-07-01 17:26:10,"It's just enough RT @darrenmundi: @matt_hine79 @willisworld four fingers? I'd of thought a finger of ""fudge""!"
219369868636602368,2012-07-01 10:00:27,It's just enough RT @RFerdenzi: @JulianClary a finger of fudge sounds better.don't u agree? lol
219362161850458112,2012-07-01 09:29:49,It's just enough RT @TooaPenny: @iSean1982 @russelltovey Shit. Wham bars? I cant beat that... Tho I can give a good finger of fudge! ...
219188997514215424,2012-06-30 22:01:44,"It's just enough RT @JennyPaulin: @mummymummymum I have yes and just plain :) 
Have you? I haven’t had any fudge! But I could eat a f..."
219165522040856576,2012-06-30 20:28:27,It's just enough RT @littlesimonB: A finger of fudge is just enough to give a girl a treat #worldfingeringchamp
219149941405270018,2012-06-30 19:26:32,"It's just enough RT @fromtkc: @BarnsLucy @raggydolllucy curly whirly, finger of fudge...think I've lost the thread now!!"
219149930642673665,2012-06-30 19:26:29,"It's just enough RT @BarnsLucy: @raggydolllucy @fromtkc @hallettthe3rd me, I've got a finger of fudge and no problemo ;-) xx"
219118786295496704,2012-06-30 17:22:44,"It's just enough RT @Laura__Wright: A finger of fudge is just enough to give your kids a treat, its full of cadbury goodness and very..."
219102961039704064,2012-06-30 16:19:51,"It's just enough RT @Doilydolly: Just had a finger of fudge.
I need to have a lay down now."
219017082648530944,2012-06-30 10:38:36,It's just enough RT @Mapwoppa: @lilpwoppa A finger of fudge is just enough to give yourself a Tweet!
219009182450462720,2012-06-30 10:07:12,It's just enough RT @jasonramasami: A finger of fudge.  http://t.co/bfYRgIgx
218845510029684737,2012-06-29 23:16:50,It's just enough RT @stuanddumplings: @thestormyblonde I want a Milky Way Chunky.....or a Finger of Fudge Chunky. Go large
218789738356801538,2012-06-29 19:35:13,"It's just enough RT @maliceous: @politicshomeuk 'DE CIDER BOY' and a finger of fudge, it's *Labour what dun it it*, don't work mate....."
218671974245863424,2012-06-29 11:47:16,It's just enough RT @shelfappeal: @clairey_ross @TomGrinsted Wasn't that a finger of fudge?
218671973369249793,2012-06-29 11:47:15,It's just enough RT @bertnews: A finger of fudge is just enough to give your mouse some skis.
218609091860377601,2012-06-29 07:37:23,It's just enough RT @TGnot: A finger of fudge.... http://t.co/5JeooZYz
218468492662411264,2012-06-28 22:18:42,It's just enough RT @cmcfie: @JennyWard1985 all I can say is finger of fudge
218445333477326848,2012-06-28 20:46:40,It's just enough RT @MonGregory: a finger of fudge is just enough
218421873258672128,2012-06-28 19:13:27,It's just enough RT @JenRoberts: @leisarea I'll have a finger of fudge then please.
218350163591311360,2012-06-28 14:28:30,It's just enough RT @Lauren_MayP: @ShelleyKing9 Haha finger of fudge?! Im on the fizzy pop! :-)
218350162651774976,2012-06-28 14:28:30,It's just enough RT @ShelleyKing9: @lisamariegrout @Lauren_MayP OMG! Too much fun upstairs - I had to have an emergency finger of fud...
218107948239556608,2012-06-27 22:26:01,It's just enough RT @linc52: @DanIndeed not eaten one of those for years i love a finger of fudge
218084578664005632,2012-06-27 20:53:10,It's just enough RT @JennyPaulin: @Jessies_Kitchen @AlliMarshall @cakesphotoslife we are showing our age ladies!I remember fudge bein...
218084577749635073,2012-06-27 20:53:09,It's just enough RT @Jessies_Kitchen: @JennyPaulin they have a finger of fudge bot! whatever next!!! x
218076806249586688,2012-06-27 20:22:16,It's just enough RT @JennyPaulin: @Jessies_Kitchen a finger of fudge is just enough to give your kids a greater eat lol! Xx
218045544906506240,2012-06-27 18:18:03,It's just enough RT @Goodwitch4: Finger of fudge
218045543757254656,2012-06-27 18:18:03,It's just enough RT @Goodwitch4: Dying for a drink of pinotage! Will go well with some cake or a finger of fudge. What say you @simbo...
217951079411879937,2012-06-27 12:02:41,It's just enough RT @Mapwoppa: @celticfc_97 No porn in this house. Not even a finger of fudge.
217943271014547457,2012-06-27 11:31:39,It's just enough RT @care4baby: @Shy_d you can cosplay as a finger of fudge
217911860152909824,2012-06-27 09:26:50,It's just enough RT @omarwills1: Offfff finger of fudge anybody #naughty http://t.co/ckhCSg8i
217714319788474369,2012-06-26 20:21:53,It's just enough RT @tibbs_aiden: @AndyScottLeeNew It could have been worse! It could have been a finger of fudge - LOL
217698587595915265,2012-06-26 19:19:22,It's just enough RT @karnegie: @carltonadkins @sumarumi true story!! Where do you stand on finger of Fudge?
217690678191341568,2012-06-26 18:47:56,It's just enough RT @roxotron: @_paulr_ @minxy_lil_moo I wonder how often 'finger of fudge' comes up in conversation...
217690677071454209,2012-06-26 18:47:56,"It's just enough RT @minxy_lil_moo: @_paulr_ @roxotron there's a finger of fudge, marmite, and only fools and horses bot...can't thin..."
217542113921990656,2012-06-26 08:57:36,It's just enough RT @AlisunSisley: A finger of fudge #FeelLikeAKid :-)
217534242832400384,2012-06-26 08:26:19,It's just enough RT @SyJohnEwing: @fudgecrumpet a finger of fudge?
217377854273499136,2012-06-25 22:04:53,It's just enough RT @DameRuMare: @maxdog1967 @burkurk @timmy_tron a finger of fudge?
217259516562120704,2012-06-25 14:14:39,"It's just enough RT @Redbutdred: @WeAreAFC make sure you get Andrex, anything else and you will get a finger of fudge!"
217063917636157440,2012-06-25 01:17:25,It's just enough RT @zzooks: My mom stuck her finger up my nose.. Twice. All because of Swiss fudge.
217017133736017920,2012-06-24 22:11:31,"It's just enough RT @gdorean: Lineker ""The fickle finger of fudge wasnt enough to give those kids a treat...goodnight from us""
#euro2012"
217001532116303873,2012-06-24 21:09:31,It's just enough RT @georgiecowell: @CharlottePowel2 pahahahhahahaahaha 'so what is your favorite celebration?' 'Id say a finger of f...
217001531143225344,2012-06-24 21:09:31,It's just enough RT @CharlottePowel2: @georgiecowell finger of fudge?
216962610195726336,2012-06-24 18:34:51,It's just enough RT @hubbaj1: @welshgirlere A finger of fudge is just enough to give ur kids a treat!lolx
216907521749823490,2012-06-24 14:55:57,It's just enough RT @Andy_Dutton: A finger of fudge is just enough until it's time to eat an arm of fudge.
216868403066044418,2012-06-24 12:20:31,It's just enough RT @DannySWood: I'm saying you pick me up we get two bottles of drench a kitkat (four finger) for me and some fudge ...
216665327608672256,2012-06-23 22:53:34,It's just enough RT @darrenmundi: @Steffbooty I heard they call you finger of fudge?
216634138445352960,2012-06-23 20:49:38,It's just enough RT @mrsacky: @SamiJoModel I've got a spare finger of fudge!
216634136113315841,2012-06-23 20:49:37,It's just enough RT @CloWoodington: @Laur_walks you found me you finger of fudge
216626361010368512,2012-06-23 20:18:43,"It's just enough RT @crinklechip: I'd quite like a finger of fudge right now. I think it'd be just enough.. until it's time to eat, anyway."
216618571432865792,2012-06-23 19:47:46,It's just enough RT @robitito: @ryanthebandit Ask him for a finger of fudge
216618570602397696,2012-06-23 19:47:46,It's just enough RT @abbiemurrayj: A finger of fudge is just enough until its time to eat. http://t.co/hoIqFb8R
216618569675448320,2012-06-23 19:47:46,It's just enough RT @abbiemurrayj: A finger of fudge is just enough to give your kids a treat. http://t.co/xDYQYfYN
216587279601381376,2012-06-23 17:43:26,It's just enough RT @Laur_walks: a finger of fudge is just enough to give your girl a treat
216571751830794240,2012-06-23 16:41:44,It's just enough RT @dizzy291073: @WomensCancer Finger of Fudge or Curly Wurly. Works for me :-)
216516350162636800,2012-06-23 13:01:35,"It's just enough RT @iain17mac: Anyone noticed that if u type ""a finger of fudge"" the fudge-bot gets back to u? Eg a finger of fudge ..."
216508526745497601,2012-06-23 12:30:29,It's just enough RT @GracieHanna: @teresa_mull @FionaOHanlon2 @jayremac @iain17mac couldn't be as bad as Fi's finger of fudge
216484991239073794,2012-06-23 10:56:58,It's just enough RT @babsy__: @Lippy_Deville oh yes - a finger of fudge is much better! X
216469485119488001,2012-06-23 09:55:21,It's just enough RT @luap989: @_Honey_Scott_ I'd be chasing ya dressed in a big finger of Fudge outfit lol! :) More than big enough t...
216344226911363074,2012-06-23 01:37:37,It's just enough RT @Mansun4eva: Night the Finger of Fudge bot
216336453460967424,2012-06-23 01:06:44,"It's just enough RT @cannibalLETTE: For the majority of the rest of my life, people that make finger nail polish are officially fudge..."
216305415716212736,2012-06-22 23:03:24,It's just enough RT @labrock69: @thatmagicbloke a finger of fudge?
216305414730559488,2012-06-22 23:03:24,It's just enough RT @J_Newts: @YohanJudge Jonathan 'finger of' Fudge
216289453143113728,2012-06-22 21:59:58,It's just enough RT @Mansun4eva: @Simbo_ Cake!!! Finger of Fudge!!! Pot Noodle!!!!! Ovaltine!!!!! Pinotage!!!!! Big Knickers!!!!!!
216273818543595520,2012-06-22 20:57:51,It's just enough RT @ladyleelee007: “@Ozziology: My favourite chocolate bar combo kinder bar &amp; finger of fudge eaten at the same time...
216273817700540417,2012-06-22 20:57:50,It's just enough RT @Ozziology: My favourite chocolate bar combo kinder bar &amp; finger of fudge eaten at the same time YUM! htt...
216273816790380544,2012-06-22 20:57:50,It's just enough RT @Swanseajack71: A finger of fudge is just enough to give your kids a treat.....
216273815649525760,2012-06-22 20:57:50,It's just enough RT @Akilty2: @Maplestead4 the finger of fudge
216273814349295616,2012-06-22 20:57:50,It's just enough RT @Maplestead4: John Travolta offered me a finger of fudge earlier.
216242508492046337,2012-06-22 18:53:26,It's just enough RT @StoneyWeasel: I don't mind paying £4.95 for a pint but 25p for a finger of fudge is a fucking joke! #bastardrecession
216234726359433216,2012-06-22 18:22:30,"It's just enough RT @don_parker: The Men Who Made Us Fat: 27.10 the invention of snacking. #PaulSimons and the ""Finger of Fudge"" camp..."
216203615029825536,2012-06-22 16:18:53,It's just enough RT @Lucy_Fizz: A finger of fudge is never enough! Indulge your confectionery cravings in my splosh pit tonight @vogu...
216195808243097600,2012-06-22 15:47:52,It's just enough RT @simonharvey65: @rachelbott22 that reminds me have you still got that finger of fudge you owe me?
216179761934897152,2012-06-22 14:44:06,It's just enough RT @dykewithabike: @LizzytheLezzy dunno i prefer a finger of fudge!
216171994478161920,2012-06-22 14:13:14,It's just enough RT @siskyman: A special #ff out to my friend @vicky_1271 but be warned if you don't come armed with a finger of fudg...
216156071948066816,2012-06-22 13:09:58,"It's just enough RT @beautyscientist: In a world beset by famine, war and runaway climate change, somebody has taken the time to crea..."
216156070912069632,2012-06-22 13:09:57,It's just enough RT @grumpeegit: @Emma_Willis A finger of fudge is just enough to give you presenter a treat.  People rushing round t...
216148157854257154,2012-06-22 12:38:31,It's just enough RT @AndyVenn1: @stickofrhubarb @Phillskunk A finger of fudge is just enough and good enough to eat?
216140370403266560,2012-06-22 12:07:34,It's just enough RT @didsburygirl: @lexy1968 though I might steal his fudge. Difficult to resist a finger of fudge!
216116515852914688,2012-06-22 10:32:47,It's just enough RT @lialeendertz: @wildelycreative Exactly that. I RAGE at a finger of fudge. Finger of fudge = first up against the wall.
216060750077239296,2012-06-22 06:51:11,"It's just enough RT @FliesOpen: It’s full of Cadbury’s goodness, and very small and neat,
A finger o’ Fudge is just enough to give yo..."
215957826420477952,2012-06-22 00:02:12,It's just enough RT @maliceous: Everytime the Tory is in office the Ministers go awol. The finger of fudge takes over spouting crap f...
215925924728807425,2012-06-21 21:55:26,It's just enough RT @stevewaud: @jamieoliver yep they have a lot to ans for....a finger of fudge is just enough to give your kids a t...
215917680635547651,2012-06-21 21:22:41,It's just enough RT @FionaOHanlon2: @Cailincaher @GracieHanna @katieajohn @liammaiden a finger of fudge is just enough until its time...
215909934074839040,2012-06-21 20:51:54,"It's just enough RT @The_jesusphreak: A  finger of fudge

Up the bum

You shit sniffing cock smoker"
215909932166430720,2012-06-21 20:51:53,It's just enough RT @jojopops: a finger of fudge is just enough! haha #BBC
215909930094436353,2012-06-21 20:51:53,It's just enough RT @moonraker1973: A finger of fudge is just enough .....
215909928303464450,2012-06-21 20:51:52,It's just enough RT @beautyscientist: A finger of fudge bloke on now #MenWhoMadeUsFat
215909927070351361,2012-06-21 20:51:52,It's just enough RT @TheVerlanderSes: A finger of fudge?
