id,created_at,text
500084474387128324,2014-08-15 01:00:04,@ButTrueStory wow rude
500078139616550912,2014-08-15 00:34:54,@LisaFurioso wow rude
500076231107575809,2014-08-15 00:27:19,@negatendo @DickDago @wowwwlewd wow rude
500073951734018048,2014-08-15 00:18:15,@True_Chris12902 wow rude
500073612104458240,2014-08-15 00:16:54,@Supersquid11 wow rude
500073513563488256,2014-08-15 00:16:31,@canekzapata wow rude
500072377280393216,2014-08-15 00:12:00,@mambocab wow rude
500062536461717504,2014-08-14 23:32:54,@CFT_ROBLOX wow rude
500062403334533124,2014-08-14 23:32:22,@actualpillow wow rude
500059801238663168,2014-08-14 23:22:01,@DickDago @negatendo @wowwwlewd wow rude
500059410841223168,2014-08-14 23:20:28,@DickDago @wowwwlewd wow rude
500058156522033152,2014-08-14 23:15:29,@corneilius wow rude
500057518425776128,2014-08-14 23:12:57,@negatendo @MarbleckaeYumte wow rude
500057138497343488,2014-08-14 23:11:27,@ryandolan123 wow rude
500056620869910528,2014-08-14 23:09:23,@ablwr wow rude
500055298804305920,2014-08-14 23:04:08,@TheEmblaze wow rude
500055095892258817,2014-08-14 23:03:20,@xbxttx wow rude
500054922508140544,2014-08-14 23:02:38,@redkeg wow rude
500054272240021504,2014-08-14 23:00:03,@HiTrueTeenQuote wow rude
500053198661763072,2014-08-14 22:55:47,@KodakKid3 wow rude
500053154223108096,2014-08-14 22:55:37,@potasmic wow rude
500050076488970240,2014-08-14 22:43:23,@True_Chris12902 wow rude
500044428179169280,2014-08-14 22:20:56,@jleedev @wowwwlewd @kylesethgray @negatendo wow rude
500044338987282432,2014-08-14 22:20:35,@j_zimms wow rude
500039907658989568,2014-08-14 22:02:58,@ChaseKeeling @NickPomes wow rude
500034773801512961,2014-08-14 21:42:34,@kylesethgray @NickPomes wow rude
500034364286443522,2014-08-14 21:40:57,@wowwwlewd @kylesethgray @negatendo wow rude
500034361904074752,2014-08-14 21:40:56,@kylesethgray @negatendo @wowwwlewd wow rude
500032683054219264,2014-08-14 21:34:16,@wowwwlewd @kylesethgray wow rude
500032680743153664,2014-08-14 21:34:15,@kylesethgray @wowwwlewd wow rude
500032609939120128,2014-08-14 21:33:59,@kylesethgray @wowwwlewd @negatendo wow rude
500032400483958784,2014-08-14 21:33:09,@mckinneykelsey @negatendo @wowwwlewd wow rude
500032238147629056,2014-08-14 21:32:30,@wowwwlewd @negatendo wow rude
500032235912044544,2014-08-14 21:32:29,@negatendo @wowwwlewd wow rude
500024071971954688,2014-08-14 21:00:03,@HiTrueTeenQuote wow rude
500020356992999424,2014-08-14 20:45:17,@alishalisha wow rude
500014468454424576,2014-08-14 20:21:53,@sarahgrace317 wow rude
500001363787796480,2014-08-14 19:29:49,@DavidLewisWhite wow rude
499995623765323778,2014-08-14 19:07:00,@edenthecat wow rude
499986104486215680,2014-08-14 18:29:11,@PlusReed wow rude
499984117665398785,2014-08-14 18:21:17,@KatzM @christhorman @SlackHQ @BrianMFloyd wow rude
499983368730476544,2014-08-14 18:18:19,@True_Chris12902 wow rude
499974786345598976,2014-08-14 17:44:12,@evcon wow rude
499973750377680896,2014-08-14 17:40:05,@mckinneykelsey wow rude
499972314344476672,2014-08-14 17:34:23,@P_i_S_S wow rude
499971698624856065,2014-08-14 17:31:56,@CFT_ROBLOX wow rude
499971235053600768,2014-08-14 17:30:06,@ButTrueStory wow rude
499970355503824897,2014-08-14 17:26:36,@TheEmblaze wow rude
499965721888456704,2014-08-14 17:08:11,@i2PLY @edenthecat wow rude
499963409124057089,2014-08-14 16:59:00,@edenthecat wow rude
499953687620747265,2014-08-14 16:20:22,@wowwwlewd @DickDago @negatendo wow rude
499953685116768257,2014-08-14 16:20:21,@DickDago @negatendo @wowwwlewd wow rude
499953297739231232,2014-08-14 16:18:49,@wowwwlewd @negatendo @DickDago wow rude
499953295319113728,2014-08-14 16:18:48,@negatendo @wowwwlewd @DickDago wow rude
499942967017472000,2014-08-14 15:37:46,@DavidLewisWhite wow rude
499941662987419648,2014-08-14 15:32:35,@xbxttx wow rude
499936126153801728,2014-08-14 15:10:35,@rustyk5 wow rude
499935499931635712,2014-08-14 15:08:06,@ImmorticeRBLX @True_Chris12902 @masterbeyblade2 @ClavichordRBLX @Twinny_RBLX wow rude
499935327935815680,2014-08-14 15:07:25,@True_Chris12902 @ImmorticeRBLX @masterbeyblade2 @ClavichordRBLX @Twinny_RBLX wow rude
499934207540744192,2014-08-14 15:02:58,@True_Chris12902 wow rude
499920053127880705,2014-08-14 14:06:43,@edenthecat wow rude
499916013816004608,2014-08-14 13:50:40,@P_i_S_S wow rude
499910816926564352,2014-08-14 13:30:01,@horse_inky wow rude
499907250115584000,2014-08-14 13:15:50,@TheEmblaze wow rude
499898250938564608,2014-08-14 12:40:05,@daniel_rehn wow rude
499888638608826368,2014-08-14 12:01:53,@sysr_q wow rude
499888037372125184,2014-08-14 11:59:30,@dbaker_h wow rude
499857902174494720,2014-08-14 09:59:45,@LeroSakana wow rude
499826163385368576,2014-08-14 07:53:38,@LisaFurioso wow rude
499805128564961280,2014-08-14 06:30:03,@HiTrueTeenQuote wow rude
499790041531830272,2014-08-14 05:30:06,@ButTrueStory wow rude
499783857823289344,2014-08-14 05:05:31,@canekzapata wow rude
499765243388915712,2014-08-14 03:51:33,@thricedotted wow rude
499763160375500803,2014-08-14 03:43:17,@rustyk5 wow rude
499756796417159168,2014-08-14 03:17:59,@muffinista wow rude
499753870961410048,2014-08-14 03:06:22,@KodakKid3 wow rude
499750469955485699,2014-08-14 02:52:51,@itsthom wow rude
499743320609136640,2014-08-14 02:24:27,@ryandolan123 wow rude
499737254672470016,2014-08-14 02:00:20,@Mateusz1315 wow rude
499732231435595776,2014-08-14 01:40:23,@xbxttx wow rude
499711087605219328,2014-08-14 00:16:22,@edenthecat wow rude
499704379591892992,2014-08-13 23:49:42,@beardenthusiast wow rude
499694761557905408,2014-08-13 23:11:29,@kylesethgray wow rude
499689023536107521,2014-08-13 22:48:41,@DickDago wow rude
499682225018142720,2014-08-13 22:21:40,@UniversionRBLX wow rude
499681055054393346,2014-08-13 22:17:01,@DavidLewisWhite wow rude
499655980544966656,2014-08-13 20:37:23,@True_Chris12902 wow rude
499653710885437441,2014-08-13 20:28:22,@canekzapata wow rude
499644211994820609,2014-08-13 19:50:37,@TheEmblaze wow rude
499642846383972353,2014-08-13 19:45:12,@mckinneykelsey wow rude
499641513882968064,2014-08-13 19:39:54,@StefanHayden wow rude
499629209653084160,2014-08-13 18:51:00,@PTK473 wow rude
499615669995204609,2014-08-13 17:57:12,@evcon wow rude
499612697592598528,2014-08-13 17:45:24,@thricedotted wow rude
499611762606764032,2014-08-13 17:41:41,@alishalisha wow rude
499609988638441473,2014-08-13 17:34:38,@UniversionRBLX wow rude
499606406128205824,2014-08-13 17:20:24,@caleweissman wow rude
499595967247958016,2014-08-13 16:38:55,@_grendan wow rude
499593855684317185,2014-08-13 16:30:31,@ddbeck wow rude
499591204976467968,2014-08-13 16:19:59,@Choire wow rude
499585305713053696,2014-08-13 15:56:33,@P_i_S_S wow rude
499584918289383425,2014-08-13 15:55:01,@j_zimms wow rude
499563357230616577,2014-08-13 14:29:20,@TheEmblaze wow rude
499560285049745408,2014-08-13 14:17:07,@True_Chris12902 @ClavichordRBLX wow rude
499560252082094081,2014-08-13 14:17:00,@True_Chris12902 wow rude
499554382535720960,2014-08-13 13:53:40,@alishalisha wow rude
499553889457545216,2014-08-13 13:51:43,@potasmic wow rude
499553868519575554,2014-08-13 13:51:38,@kylesethgray wow rude
499550057981816833,2014-08-13 13:36:29,@alexhern wow rude
499549256525832192,2014-08-13 13:33:18,@ryandolan123 wow rude
499546564864782337,2014-08-13 13:22:36,@ckolderup wow rude
499533381643010050,2014-08-13 12:30:13,@psmith wow rude
499523310666141697,2014-08-13 11:50:12,@negatendo wow rude
499509101983186944,2014-08-13 10:53:45,@TheEmblaze wow rude
499457841426890753,2014-08-13 07:30:03,@HiTrueTeenQuote wow rude
499449811008229376,2014-08-13 06:58:08,@thc1972 @JoeMFox @bffbot1 wow rude
499447041521881088,2014-08-13 06:47:08,@JoeMFox wow rude
499421497724002304,2014-08-13 05:05:38,@xbxttx wow rude
499417264660430849,2014-08-13 04:48:49,@canekzapata wow rude
499397446142013441,2014-08-13 03:30:04,@ButTrueStory wow rude
499397057225166848,2014-08-13 03:28:31,@P_i_S_S wow rude
499396532308033537,2014-08-13 03:26:26,@True_Chris12902 wow rude
499382114056675328,2014-08-13 02:29:08,@itsthom wow rude
499375543583014912,2014-08-13 02:03:02,@CalebDiaz10 @PTK473 wow rude
499375443305570304,2014-08-13 02:02:38,@PTK473 @CalebDiaz10 wow rude
499374975590338561,2014-08-13 02:00:46,@CalebDiaz10 wow rude
499370998308028416,2014-08-13 01:44:58,@Knox_rbx wow rude
499369754407477248,2014-08-13 01:40:01,@J_David1999 wow rude
499369282506350592,2014-08-13 01:38:09,@PTK473 wow rude
499368968013242368,2014-08-13 01:36:54,@MidnightCaveS @ovropls @CM4Sci_RBLX wow rude
499368888048844801,2014-08-13 01:36:35,@ovropls @CM4Sci_RBLX wow rude
499352155317620736,2014-08-13 00:30:06,@ButTrueStory wow rude
499348561507942401,2014-08-13 00:15:49,@UniversionRBLX wow rude
499340527519936513,2014-08-12 23:43:53,@True_Chris12902 wow rude
499336144711327744,2014-08-12 23:26:28,@xbxttx wow rude
499334330343108609,2014-08-12 23:19:16,@beardenthusiast wow rude
499331692646391808,2014-08-12 23:08:47,@MarcB567 @edenthecat @ckolderup wow rude
499331589776879616,2014-08-12 23:08:22,@edenthecat @MarcB567 @ckolderup wow rude
499331280329531393,2014-08-12 23:07:09,@ckolderup wow rude
499330751650082817,2014-08-12 23:05:02,@edenthecat wow rude
499330184240459776,2014-08-12 23:02:47,@potasmic @benatkin wow rude
499329942866632704,2014-08-12 23:01:50,@benatkin @potasmic wow rude
499329694534496258,2014-08-12 23:00:50,@ryandolan123 @potasmic wow rude
499329493841231872,2014-08-12 23:00:03,@ryandolan123 wow rude
499329186411339776,2014-08-12 22:58:49,@mattlaschneider wow rude
499327671298703360,2014-08-12 22:52:48,@KodakKid3 wow rude
499327418508017665,2014-08-12 22:51:48,@MidnightCaveS wow rude
499327320331919361,2014-08-12 22:51:24,@ovropls @MidnightCaveS @TheEmblaze wow rude
499326292400283648,2014-08-12 22:47:19,@TheEmblaze wow rude
499311821648830465,2014-08-12 21:49:49,@_grendan wow rude
499299402000117760,2014-08-12 21:00:28,@DavidLewisWhite wow rude
499288775156305920,2014-08-12 20:18:14,@canekzapata wow rude
499273235192893440,2014-08-12 19:16:29,@actualpillow wow rude
499264063164399616,2014-08-12 18:40:03,@kump wow rude
499257598542364672,2014-08-12 18:14:21,@caleweissman wow rude
499253061924442112,2014-08-12 17:56:20,@alishalisha wow rude
499241485871890433,2014-08-12 17:10:20,@True_Chris12902 wow rude
499232429534879744,2014-08-12 16:34:21,@LeroSakana wow rude
499229075073163265,2014-08-12 16:21:01,@KatzM @MikeACase @lukezim wow rude
499228953820008449,2014-08-12 16:20:32,@MikeACase @KatzM @lukezim wow rude
499217258577944577,2014-08-12 15:34:04,@mckinneykelsey wow rude
499215665900027904,2014-08-12 15:27:44,@alazy_ebooks @negatendo wow rude
499215633234792448,2014-08-12 15:27:36,@negatendo wow rude
499212156672704512,2014-08-12 15:13:47,@knguyen @rustyk5 wow rude
499211817861009408,2014-08-12 15:12:26,@rustyk5 wow rude
499194941118365696,2014-08-12 14:05:23,@potasmic wow rude
499192188673470464,2014-08-12 13:54:26,@jleedev @oliviataters wow rude
499178505704579073,2014-08-12 13:00:04,@ButTrueStory wow rude
499173512704454656,2014-08-12 12:40:14,@xbxttx wow rude
499157341603106816,2014-08-12 11:35:58,@TheEmblaze wow rude
499131555181510657,2014-08-12 09:53:30,@DavidLewisWhite wow rude
499128094251552768,2014-08-12 09:39:45,@alexhern wow rude
499109884336807936,2014-08-12 08:27:24,@LeroSakana wow rude
499106858704310272,2014-08-12 08:15:22,@psmith wow rude
499077469153275904,2014-08-12 06:18:35,@itsthom @10rdBen wow rude
499077368678719488,2014-08-12 06:18:11,@itsthom wow rude
499058991960715266,2014-08-12 05:05:10,@10rdBen wow rude
499050153693945856,2014-08-12 04:30:03,@HiTrueTeenQuote wow rude
499042611039313920,2014-08-12 04:00:04,@ButTrueStory wow rude
499037451420454912,2014-08-12 03:39:34,@negatendo wow rude
499020758900023296,2014-08-12 02:33:14,@canekzapata wow rude
499012955153788928,2014-08-12 02:02:14,@MikeACase wow rude
498999704693510147,2014-08-12 01:09:35,@mambocab wow rude
498999592856592384,2014-08-12 01:09:08,@LisaFurioso wow rude
498993820240191490,2014-08-12 00:46:12,@True_Chris12902 wow rude
498976459722350592,2014-08-11 23:37:13,@framboogs wow rude
498976401882902528,2014-08-11 23:36:59,@edenthecat wow rude
498975476174835713,2014-08-11 23:33:18,@kylesethgray wow rude
498972480103796736,2014-08-11 23:21:24,@TheEmblaze wow rude
498965627030487040,2014-08-11 22:54:10,@mattlaschneider wow rude
498954553916944384,2014-08-11 22:10:10,@inky wow rude
498941668260061184,2014-08-11 21:18:58,@alishalisha wow rude
498921803201667072,2014-08-11 20:00:02,@kristoncapps wow rude
498920479638687744,2014-08-11 19:54:46,@mckinneykelsey wow rude
498915701139447808,2014-08-11 19:35:47,@mylifeasalllly @MikeACase wow rude
498913530708770816,2014-08-11 19:27:09,@MikeACase @mylifeasalllly wow rude
498910503616663552,2014-08-11 19:15:08,@canekzapata wow rude
498906619322040321,2014-08-11 18:59:41,@True_Chris12902 wow rude
498906114311061504,2014-08-11 18:57:41,@DavidLewisWhite wow rude
498897454293852161,2014-08-11 18:23:16,@thricedotted wow rude
498881730045300739,2014-08-11 17:20:47,@ckolderup @jennschiffer wow rude
498880833827373057,2014-08-11 17:17:14,@horse_inky wow rude
498873555216789505,2014-08-11 16:48:18,@nickgca wow rude
498873208402370560,2014-08-11 16:46:56,@ckolderup wow rude
498873194502438912,2014-08-11 16:46:52,@hellogeorgia wow rude
498861316879417345,2014-08-11 15:59:41,@kylesethgray wow rude
498857576675938305,2014-08-11 15:44:49,@alexhern wow rude
498852019739058176,2014-08-11 15:22:44,@caleweissman wow rude
498845752983306240,2014-08-11 14:57:50,@dbaker_h wow rude
498839385224523776,2014-08-11 14:32:32,@edenthecat wow rude
498839264885760001,2014-08-11 14:32:03,@kristoncapps wow rude
498834155413966848,2014-08-11 14:11:45,@beardenthusiast wow rude
498817335311208448,2014-08-11 13:04:54,@True_Chris12902 wow rude
498794685268492288,2014-08-11 11:34:54,@horse_inky wow rude
498793548779892736,2014-08-11 11:30:23,@psmith wow rude
498791590312542208,2014-08-11 11:22:36,@DavidLewisWhite wow rude
498748966373437440,2014-08-11 08:33:14,@itsthom wow rude
498726412241879040,2014-08-11 07:03:37,@DickDago wow rude
498683386240962561,2014-08-11 04:12:39,@hellogeorgia wow rude
498676629351440384,2014-08-11 03:45:48,@j_zimms wow rude
498675171335892992,2014-08-11 03:40:00,@negatendo wow rude
498666523935117312,2014-08-11 03:05:38,@ckolderup wow rude
498648853818908672,2014-08-11 01:55:25,@StefanHayden wow rude
498640929851711490,2014-08-11 01:23:56,@TheFlyingPanda1 wow rude
498640495120506881,2014-08-11 01:22:12,@UniversionRBLX wow rude
498631579401723904,2014-08-11 00:46:47,@caleweissman wow rude
498628866391699456,2014-08-11 00:36:00,@TheEmblaze wow rude
498628240576372736,2014-08-11 00:33:31,@daniel_rehn wow rude
498623467319996417,2014-08-11 00:14:33,@True_Chris12902 wow rude
498617416403144704,2014-08-10 23:50:30,@T_Dogg_94 wow rude
498613804943806465,2014-08-10 23:36:09,@hellogeorgia wow rude
498607913804759041,2014-08-10 23:12:45,@benatkin @LeroSakana @Yunandira @potasmic wow rude
498605607969370112,2014-08-10 23:03:35,@LeroSakana @Yunandira @benatkin @potasmic wow rude
498561195696463872,2014-08-10 20:07:06,@mayorhumscarrot wow rude
498558342051430400,2014-08-10 19:55:46,@mckinneykelsey wow rude
498535698434387969,2014-08-10 18:25:47,@Yunandira @LeroSakana @benatkin @potasmic wow rude
498533978413236224,2014-08-10 18:18:57,@horse_inky wow rude
498531369497423872,2014-08-10 18:08:35,@j_zimms wow rude
498528850423599105,2014-08-10 17:58:34,@J_David1999 wow rude
498527322795167744,2014-08-10 17:52:30,@True_Chris12902 wow rude
498521443920261120,2014-08-10 17:29:08,@ryandolan123 wow rude
498510459096821760,2014-08-10 16:45:29,@negatendo wow rude
498505223414218754,2014-08-10 16:24:41,@inky @ckolderup @negatendo wow rude
498501186568208385,2014-08-10 16:08:39,@ckolderup @negatendo wow rude
498500092954173440,2014-08-10 16:04:18,@TheEmblaze wow rude
498498709190373376,2014-08-10 15:58:48,@Scubbo wow rude
498496457289527297,2014-08-10 15:49:51,@Mateusz1315 wow rude
498494419243642882,2014-08-10 15:41:45,@hellogeorgia wow rude
498488505488928768,2014-08-10 15:18:15,@daniel_rehn wow rude
498487405150994432,2014-08-10 15:13:53,@waltz wow rude
498483315251613696,2014-08-10 14:57:38,@LightAesthetic wow rude
498483250663522304,2014-08-10 14:57:22,@ryandolan123 wow rude
498481226777649152,2014-08-10 14:49:20,@potasmic wow rude
498473297294917632,2014-08-10 14:17:49,@MidnightCaveS @True_Chris12902 wow rude
498473116218433537,2014-08-10 14:17:06,@True_Chris12902 wow rude
498470651376967680,2014-08-10 14:07:19,@negatendo wow rude
498467967647363072,2014-08-10 13:56:39,@DavidLewisWhite wow rude
498466877967183872,2014-08-10 13:52:19,@botALLY wow rude
498453887985418240,2014-08-10 13:00:42,@TheEmblaze wow rude
498449675939491841,2014-08-10 12:43:58,@alexhern wow rude
498419252605759488,2014-08-10 10:43:04,@KuroKezo @taiyoutubbies wow rude
498416287383842816,2014-08-10 10:31:17,@sysr_q wow rude
498371970791391232,2014-08-10 07:35:11,@RIP_HADU wow rude
498371864524492800,2014-08-10 07:34:46,@potasmic wow rude
498370878439436288,2014-08-10 07:30:51,@Haduken2g @chrisiyg @RIP_HADU wow rude
498370634762948608,2014-08-10 07:29:53,@chrisiyg @RIP_HADU wow rude
498370100429590528,2014-08-10 07:27:45,@benatkin wow rude
498365711002386432,2014-08-10 07:10:19,@LeroSakana wow rude
498350310377537537,2014-08-10 06:09:07,@j_zimms wow rude
498349281544527872,2014-08-10 06:05:02,@ablwr @e_piil wow rude
498349166742228992,2014-08-10 06:04:34,@ablwr wow rude
498340970501771264,2014-08-10 05:32:00,@fernozzle wow rude
498338972188176384,2014-08-10 05:24:04,@svethardt wow rude
498326829821091840,2014-08-10 04:35:49,@LeroSakana @benatkin @potasmic @Yunandira wow rude
498314299379843075,2014-08-10 03:46:01,@J_David1999 wow rude
498307661440774144,2014-08-10 03:19:39,@thricedotted wow rude
498301614722400256,2014-08-10 02:55:37,@ryandolan123 wow rude
498296455241949184,2014-08-10 02:35:07,@benatkin @potasmic @LeroSakana @Yunandira wow rude
498295625172402176,2014-08-10 02:31:49,@edenthecat wow rude
498286677966983168,2014-08-10 01:56:16,@evcon wow rude
498262023831322624,2014-08-10 00:18:18,@MikeACase @allisonkkelly wow rude
498261059384672256,2014-08-10 00:14:28,@TheEmblaze wow rude
498259151118938112,2014-08-10 00:06:53,@MikeACase wow rude
498258843181531136,2014-08-10 00:05:40,@botALLY wow rude
498257420364570626,2014-08-10 00:00:00,@ablwr_ebooks wow rude
498256120117743618,2014-08-09 23:54:50,@swayandsea wow rude
498254405670805504,2014-08-09 23:48:02,@AdBaum wow rude
498254225106014208,2014-08-09 23:47:19,@iJoshuaX wow rude
498245147269017600,2014-08-09 23:11:14,@LightAesthetic wow rude
498244500918394880,2014-08-09 23:08:40,@True_Chris12902 wow rude
498243507115786241,2014-08-09 23:04:43,@10rdBen wow rude
498238750858940416,2014-08-09 22:45:49,@muffinista wow rude
498224388576391170,2014-08-09 21:48:45,@j_zimms wow rude
498222468088471552,2014-08-09 21:41:07,@skiptothelew wow rude
498220515870670848,2014-08-09 21:33:22,@Mateusz1315 wow rude
498208958457606144,2014-08-09 20:47:26,@TheEmblaze wow rude
498206709111066624,2014-08-09 20:38:30,@aparrish wow rude
498201147057131524,2014-08-09 20:16:24,@ryandolan123 wow rude
498192424729321473,2014-08-09 19:41:44,@mayorhumscarrot wow rude
498182231169699840,2014-08-09 19:01:14,@donovandude01 wow rude
498182069315710976,2014-08-09 19:00:35,@True_Chris12902 wow rude
498182022733783040,2014-08-09 19:00:24,@iNicklasRBLX @J_David1999 wow rude
498181851450978304,2014-08-09 18:59:43,@ovropls wow rude
498181735566561282,2014-08-09 18:59:16,@J_David1999 wow rude
498180926795702273,2014-08-09 18:56:03,@skiptothelew wow rude
498156546862632960,2014-08-09 17:19:10,@negatendo wow rude
498146761543024640,2014-08-09 16:40:17,@ryandolan123 @negatendo wow rude
498145211512815616,2014-08-09 16:34:08,@negatendo @ryandolan123 wow rude
498144109333585920,2014-08-09 16:29:45,@ryandolan123 @Cartdog111 wow rude
498143485334401025,2014-08-09 16:27:16,@ryandolan123 wow rude
498142705919483905,2014-08-09 16:24:10,@swayandsea wow rude
498141971945623552,2014-08-09 16:21:15,@framboogs wow rude
498131087160528896,2014-08-09 15:38:00,@edenthecat wow rude
498125668916686850,2014-08-09 15:16:28,@psmith wow rude
498117188126277632,2014-08-09 14:42:46,@alishalisha wow rude
498113322441768961,2014-08-09 14:27:25,@10rdBen wow rude
498111758545195008,2014-08-09 14:21:12,@alexhern wow rude
498095856936321025,2014-08-09 13:18:01,@mattlaschneider wow rude
498090417775452160,2014-08-09 12:56:24,@sblackmcculloch wow rude
498084055037247489,2014-08-09 12:31:07,@potasmic wow rude
498077867834892289,2014-08-09 12:06:32,@knguyen wow rude
498076713944117248,2014-08-09 12:01:57,@negatendo wow rude
498064021690785792,2014-08-09 11:11:31,@10rdBen @godhandbot wow rude
497986704876515328,2014-08-09 06:04:17,@mayorhumscarrot wow rude
497981231410446336,2014-08-09 05:42:32,@botALLY wow rude
497970604944150528,2014-08-09 05:00:18,@j_zimms wow rude
497965823068491776,2014-08-09 04:41:18,@10rdBen wow rude
497965466628161536,2014-08-09 04:39:53,@thricedotted wow rude
497960178357399552,2014-08-09 04:18:52,@ryandolan123 @potasmic wow rude
497960002091745280,2014-08-09 04:18:10,@chrisiyg wow rude
497959748613185536,2014-08-09 04:17:10,@potasmic wow rude
497939078147768321,2014-08-09 02:55:02,@sblackmcculloch wow rude
497934881289416704,2014-08-09 02:38:21,@swayandsea wow rude
497927831352270848,2014-08-09 02:10:20,@kylesethgray wow rude
497924278978117632,2014-08-09 01:56:13,@mattlaschneider wow rude
497921124093952002,2014-08-09 01:43:41,@mattlaschneider @negatendo wow rude
497921013196521472,2014-08-09 01:43:15,@negatendo wow rude
497918589731876865,2014-08-09 01:33:37,@ckolderup wow rude
497886783196372992,2014-08-08 23:27:14,@framboogs wow rude
497879954311626752,2014-08-08 23:00:05,@corneilius wow rude
497878713737179136,2014-08-08 22:55:10,@10rdBen wow rude
497871412796096513,2014-08-08 22:26:09,@ryandolan123 wow rude
497857470816329728,2014-08-08 21:30:45,@JoeMFox wow rude
497856220188123136,2014-08-08 21:25:47,@mayorhumscarrot wow rude
497849563366309888,2014-08-08 20:59:20,@botALLY wow rude
497840735417544704,2014-08-08 20:24:15,@mattlaschneider wow rude
497838164191760385,2014-08-08 20:14:02,@blipsandclicks @kathymlee @kellimarjolet wow rude
497836116054409216,2014-08-08 20:05:54,@Mateusz1315 wow rude
497835051867185152,2014-08-08 20:01:40,@kylesethgray wow rude
497834983705559040,2014-08-08 20:01:24,@mattlaschneider @MassageMcLuhan wow rude
497834838255501312,2014-08-08 20:00:49,@kathymlee @kellimarjolet @blipsandclicks wow rude
497828865365245952,2014-08-08 19:37:05,@evcon wow rude
497823359389155328,2014-08-08 19:15:12,@i2PLY @edenthecat wow rude
497823226035462145,2014-08-08 19:14:40,@contraculto wow rude
497823144716279809,2014-08-08 19:14:21,@ckolderup wow rude
497823125900636160,2014-08-08 19:14:16,@acidhail5411 @edenthecat wow rude
497822813630509057,2014-08-08 19:13:02,@edenthecat @acidhail5411 wow rude
497815885705658369,2014-08-08 18:45:30,@AdBaum wow rude
497802754069639168,2014-08-08 17:53:19,@sblackmcculloch wow rude
497802317971075072,2014-08-08 17:51:35,@ckolderup @BooDooPerson @PROGRAMR_BAT wow rude
497796785218551808,2014-08-08 17:29:36,@DavidLewisWhite wow rude
497793914381033472,2014-08-08 17:18:12,@kylesethgray wow rude
497793510645706753,2014-08-08 17:16:36,@negatendo wow rude
497787782031769601,2014-08-08 16:53:50,@thricedotted wow rude
497784861261041664,2014-08-08 16:42:13,@edenthecat wow rude
497782888507920384,2014-08-08 16:34:23,@psmith wow rude
497781358048329729,2014-08-08 16:28:18,@botALLY wow rude
497779338239287296,2014-08-08 16:20:17,@ryand123_ebooks @citrusUI @smileytechguy @iBooks_ebooks @lpace_ebooks @smileytechbot wow rude
497779198757720064,2014-08-08 16:19:43,@ryand123_ebooks @smileytechguy @citrusUI @iBooks_ebooks @lpace_ebooks @smileytechbot wow rude
497779188733345793,2014-08-08 16:19:41,@smileytechguy @citrusUI @iBooks_ebooks @ryand123_ebooks @lpace_ebooks @smileytechbot wow rude
497778874470903808,2014-08-08 16:18:26,@citrusUI @iBooks_ebooks wow rude
497778647299006464,2014-08-08 16:17:32,@smileytechguy @Haduken2g wow rude
497778564973211648,2014-08-08 16:17:12,@smileytechguy wow rude
497778047790350336,2014-08-08 16:15:09,@citrusUI wow rude
497776412372500480,2014-08-08 16:08:39,@DavidLewisWhite wow rude
497774571584749568,2014-08-08 16:01:20,@ryandolan123 wow rude
497768436135890944,2014-08-08 15:36:57,@alexhern wow rude
497765896526761984,2014-08-08 15:26:52,@mckinneykelsey wow rude
497752275058970624,2014-08-08 14:32:44,@j_zimms wow rude
497751911639310337,2014-08-08 14:31:18,@negatendo wow rude
497751199106732032,2014-08-08 14:28:28,@LightAesthetic wow rude
497750365484634112,2014-08-08 14:25:09,@czircon @ckolderup wow rude
497747933862068224,2014-08-08 14:15:29,@mattlaschneider @ckolderup wow rude
497747770380656640,2014-08-08 14:14:50,@ckolderup wow rude
497744633750110208,2014-08-08 14:02:22,@potasmic wow rude
497732392195723264,2014-08-08 13:13:44,@mckinneykelsey @KatzM @alishalisha wow rude
497729118763757569,2014-08-08 13:00:43,@alishalisha wow rude
497723873589493760,2014-08-08 12:39:53,@ryand123_ebooks @ryandolan123 wow rude
497723780756938752,2014-08-08 12:39:31,@ryandolan123 @ryand123_ebooks wow rude
497723716424712192,2014-08-08 12:39:15,@ryandolan123 wow rude
497721355673305088,2014-08-08 12:29:53,@negatendo wow rude
497716102873763840,2014-08-08 12:09:00,@knguyen wow rude
497687257386876928,2014-08-08 10:14:23,@botALLY wow rude
497663035595837440,2014-08-08 08:38:08,@alexhern wow rude
497656143972696064,2014-08-08 08:10:45,@JoeMFox wow rude
497648090481172480,2014-08-08 07:38:45,@inky wow rude
497630300823126016,2014-08-08 06:28:03,@kellimarjolet @blipsandclicks @kathymlee wow rude
497624656246222850,2014-08-08 06:05:38,@swayandsea @thricedotted wow rude
497623401004290048,2014-08-08 06:00:38,@swayandsea wow rude
497621512447614976,2014-08-08 05:53:08,@psmith wow rude
497615727273467904,2014-08-08 05:30:09,@mayorhumscarrot wow rude
497613696001409024,2014-08-08 05:22:05,@10rdBen wow rude
497602125120421890,2014-08-08 04:36:06,@potasmic wow rude
497595408869523458,2014-08-08 04:09:25,@blipsandclicks @kathymlee wow rude
497589727651168256,2014-08-08 03:46:50,@mayorhumscarrot @thricedotted wow rude
497588773044371456,2014-08-08 03:43:02,@thricedotted wow rude
497571841238896641,2014-08-08 02:35:46,@J_David1999 wow rude
