id,created_at,text
481059217793495040,2014-06-23 13:00:29,ゲームやってたらこんな時間だった…
481047512971624451,2014-06-23 12:13:59,姉ちゃん、どうかしたの？
481032474726658048,2014-06-23 11:14:13,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
481013949001789440,2014-06-23 10:00:36,この時間なんかおもしろいテレビやってるかなー
481002268704002049,2014-06-23 09:14:12,姉ちゃんが呼んでこいってー
480987129275625473,2014-06-23 08:14:02,うう…ご勘弁を…
480972047674118144,2014-06-23 07:14:06,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
480956936704118784,2014-06-23 06:14:04,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
480941865135403008,2014-06-23 05:14:10,お芝居の稽古？姉ちゃんが？
480911668768038913,2014-06-23 03:14:11,なに？
480908422133465089,2014-06-23 03:01:17,今日はどこか食べに行っちゃおう！
480896561300258817,2014-06-23 02:14:09,なんだこれ……？
480881445791989762,2014-06-23 01:14:05,何の役やるの？
480866316559974400,2014-06-23 00:13:58,ちぇっ、残念
480851290772078592,2014-06-22 23:14:16,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
480837321483243521,2014-06-22 22:18:45,@kon_yui_bot おはよう平沢　唯（Bot）さん！今日も頑張ろうね！
480833208485818369,2014-06-22 22:02:25,@kon_yui_bot おはよう平沢　唯（Bot）さん！あれ、寝癖ひどいよ？直そうか？
480833207328182272,2014-06-22 22:02:24,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
480832797100105728,2014-06-22 22:00:46,みんなおはよう！ほらほら朝だよー！
480732556690599937,2014-06-22 15:22:27,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
480730049125957632,2014-06-22 15:12:29,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
480727533298536448,2014-06-22 15:02:30,@Gchio_s おやすみ、執事　Gちおさん。
480727266796634112,2014-06-22 15:01:26,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
480715318726119426,2014-06-22 14:13:57,お兄さんっ、今ヒマ？
480696794662174720,2014-06-22 13:00:21,うう…眠くなってきた…
480685097708830720,2014-06-22 12:13:52,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
480670072013201408,2014-06-22 11:14:10,何の役やるの？
480654910753488896,2014-06-22 10:13:55,姉ちゃんが呼んでこいってー
480651594086629376,2014-06-22 10:00:44,ご飯の支度手伝ってこようかな
480639897250713601,2014-06-22 09:14:16,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
480624718186164225,2014-06-22 08:13:57,おっ、サンキュー姉ちゃん！
480579492398653440,2014-06-22 05:14:14,お芝居の稽古？姉ちゃんが？
480564384260186112,2014-06-22 04:14:12,いや…あー…ども…
480549271234560001,2014-06-22 03:14:09,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
480546092904218624,2014-06-22 03:01:31,今日はどこか食べに行っちゃおう！
480534213976801280,2014-06-22 02:14:19,…ありがと
480519051752390657,2014-06-22 01:14:04,なに？
480503920003805184,2014-06-22 00:13:56,姉ちゃん？帰ってんなら洗濯物入れとけって…
480500523238301696,2014-06-22 00:00:26,今日は鈴木ん家行くんだー♪
480488884757737472,2014-06-21 23:14:11,何の役やるの？
480470835484819457,2014-06-21 22:02:28,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
480470427408429056,2014-06-21 22:00:51,おはよう！今日も張り切っていこう！
480365160561770496,2014-06-21 15:02:33,@kon_yui_bot ん？平沢　唯（Bot）さん、俺のこと呼んだ？
480365159387369476,2014-06-21 15:02:33,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
480364774450950144,2014-06-21 15:01:01,俺そろそろ寝ないと明日きついかな…おやすみ！
480337896956628992,2014-06-21 13:14:13,地球は温暖化してるんじゃないの…？
480334427965231104,2014-06-21 13:00:26,うう…眠くなってきた…
480292557813870592,2014-06-21 10:14:03,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
480289122678874112,2014-06-21 10:00:24,ご飯の支度手伝ってこようかな
480277512312737792,2014-06-21 09:14:16,ちぇっ、残念
480262354282631168,2014-06-21 08:14:02,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
480247321750298624,2014-06-21 07:14:18,姉ちゃん、どうかしたの？
480232158640873472,2014-06-21 06:14:03,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
480217094596743168,2014-06-21 05:14:12,…ありがと
480183600491421697,2014-06-21 03:01:06,お昼は何食べようかなー♪
480171887469666305,2014-06-21 02:14:33,おっ、サンキュー姉ちゃん！
480156767075053568,2014-06-21 01:14:28,うう…ご勘弁を…
480138121242087424,2014-06-21 00:00:23,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
480126562587529216,2014-06-20 23:14:27,ああ、行く行く！いいよね、姉ちゃん！
480108481735696384,2014-06-20 22:02:36,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
480108174205136896,2014-06-20 22:01:23,みんなおはよう！ほらほら朝だよー！
480007781827608576,2014-06-20 15:22:27,@Gchio_s おやすみ、執事　Gちおさん。
480007778300215297,2014-06-20 15:22:27,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
480005287789604865,2014-06-20 15:12:33,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
480002537102139393,2014-06-20 15:01:37,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
479990583088275457,2014-06-20 14:14:07,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
479972177731518466,2014-06-20 13:00:59,うう…眠くなってきた…
479960374234472449,2014-06-20 12:14:05,なに？
479945345749635072,2014-06-20 11:14:22,地球は温暖化してるんじゃないの…？
479930187547541505,2014-06-20 10:14:08,ちぇっ、残念
479926826463027200,2014-06-20 10:00:46,この時間なんかおもしろいテレビやってるかなー
479915148782493696,2014-06-20 09:14:22,姉ちゃん？帰ってんなら洗濯物入れとけって…
479884945494511616,2014-06-20 07:14:21,毎日毎日ホント疲れるよな…
479839607240937475,2014-06-20 04:14:12,うう…ご勘弁を…
479824606283317250,2014-06-20 03:14:35,姉ちゃん、どうかしたの？
479821017527771136,2014-06-20 03:00:19,今日はどこか食べに行っちゃおう！
479809496965849088,2014-06-20 02:14:33,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
479779199327019008,2014-06-20 00:14:09,ったく姉ちゃんは…気をつけろよなー
479764291050946560,2014-06-19 23:14:55,姉ちゃんが呼んでこいってー
479745657658294272,2014-06-19 22:00:52,そろそろ起きないと危ないんじゃない？
479640384583122946,2014-06-19 15:02:33,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
479639854678937600,2014-06-19 15:00:27,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
479628215619575808,2014-06-19 14:14:12,毎日毎日ホント疲れるよな…
479609675382403072,2014-06-19 13:00:31,ゲームやってたらこんな時間だった…
479597954248876032,2014-06-19 12:13:57,お芝居の稽古？姉ちゃんが？
479582957917577216,2014-06-19 11:14:22,おっ、サンキュー姉ちゃん！
479567772700008448,2014-06-19 10:14:01,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
479564422382227456,2014-06-19 10:00:42,ご飯の支度手伝ってこようかな
479552770899312640,2014-06-19 09:14:24,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
479522508547174401,2014-06-19 07:14:09,姉ちゃん？帰ってんなら洗濯物入れとけって…
479507361766199296,2014-06-19 06:13:58,地球は温暖化してるんじゃないの…？
479492320576819200,2014-06-19 05:14:12,ったく姉ちゃんは…気をつけろよなー
479462105788071937,2014-06-19 03:14:08,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
479458837775126528,2014-06-19 03:01:09,今日はどこか食べに行っちゃおう！
479446984269369344,2014-06-19 02:14:03,姉ちゃん、どうかしたの？
479431909420716032,2014-06-19 01:14:09,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
479416777512722433,2014-06-19 00:14:01,お芝居の稽古？姉ちゃんが？
479383695325798400,2014-06-18 22:02:34,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
479383134966796289,2014-06-18 22:00:20,みんなおはよう！ほらほら朝だよー！
479280522024075264,2014-06-18 15:12:35,@kon_yui_bot ♪♪〜（音楽に夢中なようです）
479277983744548864,2014-06-18 15:02:30,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
479277981622231040,2014-06-18 15:02:30,@Gchio_s おやすみ、執事　Gちおさん。
479277435108605952,2014-06-18 15:00:19,みんなも早く寝なよ！おやすみ！
479265779553009666,2014-06-18 14:14:00,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
479250703844511744,2014-06-18 13:14:06,姉ちゃん、どうかしたの？
479247292818415616,2014-06-18 13:00:33,ゲームやってたらこんな時間だった…
479235572049780737,2014-06-18 12:13:58,なに？
479202040644505600,2014-06-18 10:00:44,ご飯の支度手伝ってこようかな
479175182515310592,2014-06-18 08:14:00,ちぇっ、残念
479160120207609856,2014-06-18 07:14:09,お芝居の稽古？姉ちゃんが？
479144970771648512,2014-06-18 06:13:57,お兄さんっ、今ヒマ？
479129949710712832,2014-06-18 05:14:16,うう…ご勘弁を…
479099759848742912,2014-06-18 03:14:18,毎日毎日ホント疲れるよな…
479096252429107200,2014-06-18 03:00:22,お昼は何食べようかなー♪
479084620374220802,2014-06-18 02:14:09,姉ちゃん？帰ってんなら洗濯物入れとけって…
479069513208446978,2014-06-18 01:14:07,なんだこれ……？
479054373465509888,2014-06-18 00:13:57,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
479039352954028034,2014-06-17 23:14:16,地球は温暖化してるんじゃないの…？
479021284194390016,2014-06-17 22:02:28,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
479020773223313410,2014-06-17 22:00:26,おはよう！今日も張り切っていこう！
478915604242370560,2014-06-17 15:02:32,@Gchio_s おやすみ、執事　Gちおさん。
478915123365421056,2014-06-17 15:00:37,俺そろそろ寝ないと明日きついかな…おやすみ！
478903395818819584,2014-06-17 14:14:01,ったく姉ちゃんは…気をつけろよなー
478884888792150016,2014-06-17 13:00:29,ゲームやってたらこんな時間だった…
478873194871279616,2014-06-17 12:14:01,うう…ご勘弁を…
478842998533271552,2014-06-17 10:14:01,お兄さんっ、今ヒマ？
478839675742732288,2014-06-17 10:00:49,この時間なんかおもしろいテレビやってるかなー
478827969121509376,2014-06-17 09:14:18,何の役やるの？
478797742202839040,2014-06-17 07:14:12,ああ、行く行く！いいよね、姉ちゃん！
478782603802075136,2014-06-17 06:14:02,お芝居の稽古？姉ちゃんが？
478767541527908353,2014-06-17 05:14:11,ちぇっ、残念
478752411666747393,2014-06-17 04:14:04,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
478737397157359616,2014-06-17 03:14:24,おっ、サンキュー姉ちゃん！
478734214037135361,2014-06-17 03:01:45,お昼は何食べようかなー♪
478722317988552704,2014-06-17 02:14:29,…ありがと
478707138584248320,2014-06-17 01:14:10,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
478692051639230464,2014-06-17 00:14:13,毎日毎日ホント疲れるよな…
478677035112357888,2014-06-16 23:14:33,うう…ご勘弁を…
478658748353757184,2014-06-16 22:01:53,そろそろ起きないと危ないんじゃない？
478555717821947904,2014-06-16 15:12:28,@Gchio_s おやすみ、執事　Gちおさん。
478552682999734273,2014-06-16 15:00:25,みんなも早く寝なよ！おやすみ！
478525902616154114,2014-06-16 13:14:00,姉ちゃんが呼んでこいってー
478522592450445313,2014-06-16 13:00:51,ゲームやってたらこんな時間だった…
478510778937384961,2014-06-16 12:13:54,なに？
478495728742850560,2014-06-16 11:14:06,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
478477207430365184,2014-06-16 10:00:30,ご飯の支度手伝ってこようかな
478465557289648128,2014-06-16 09:14:12,ああ、行く行く！いいよね、姉ちゃん！
478450413415313408,2014-06-16 08:14:02,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
478435342089871361,2014-06-16 07:14:09,うう…ご勘弁を…
478420191445921792,2014-06-16 06:13:56,何の役やるの？
478405153951723522,2014-06-16 05:14:11,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
478390003236483073,2014-06-16 04:13:59,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
478375012487819265,2014-06-16 03:14:25,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
478371700212367360,2014-06-16 03:01:15,今日はどこか食べに行っちゃおう！
478359858580709376,2014-06-16 02:14:12,お芝居の稽古？姉ちゃんが？
478344718338650113,2014-06-16 01:14:02,おっ、サンキュー姉ちゃん！
478329611382566913,2014-06-16 00:14:00,なに？
478314555949326336,2014-06-15 23:14:11,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
478296504919015424,2014-06-15 22:02:27,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
478295990470860800,2014-06-15 22:00:25,みんなおはよう！ほらほら朝だよー！
478190822433644544,2014-06-15 15:02:31,@Gchio_s おやすみ、執事　Gちおさん。
478190320086048768,2014-06-15 15:00:31,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
478178587330109440,2014-06-15 14:13:54,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
478163497973321729,2014-06-15 13:13:56,ちぇっ、残念
478160079934328832,2014-06-15 13:00:21,うう…眠くなってきた…
478148373451526144,2014-06-15 12:13:50,なんだこれ……？
478133333835001856,2014-06-15 11:14:04,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
478118186387120128,2014-06-15 10:13:53,地球は温暖化してるんじゃないの…？
478114860257910785,2014-06-15 10:00:40,この時間なんかおもしろいテレビやってるかなー
478088001126277120,2014-06-15 08:13:56,なに？
478073148978376704,2014-06-15 07:14:55,何の役やるの？
478057873994285056,2014-06-15 06:14:13,お兄さんっ、今ヒマ？
478042759450738689,2014-06-15 05:14:10,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
478012545375031296,2014-06-15 03:14:06,毎日毎日ホント疲れるよな…
478009082066911232,2014-06-15 03:00:20,今日はどこか食べに行っちゃおう！
477982356146384897,2014-06-15 01:14:08,姉ちゃん？帰ってんなら洗濯物入れとけって…
477967203740819457,2014-06-15 00:13:56,…ありがと
477963793108963329,2014-06-15 00:00:23,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
477933747451342849,2014-06-14 22:00:59,そろそろ起きないと危ないんじゃない？
477863647746596864,2014-06-14 17:22:26,@haru_kaoru ん？波留 薫さん、俺のこと呼んだ？
477861141226352641,2014-06-14 17:12:28,@haru_kaoru ちょっ波留 薫さん何すんだよー！
477858608911118336,2014-06-14 17:02:25,@haru_kaoru や…やめろよ波留 薫さん…！！
477828425999077376,2014-06-14 15:02:29,@Gchio_s おやすみ、執事　Gちおさん。
477827914910535681,2014-06-14 15:00:27,みんなも早く寝なよ！おやすみ！
477816221333606400,2014-06-14 14:13:59,姉ちゃんが呼んでこいってー
477801139539165184,2014-06-14 13:14:03,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
477797696816693252,2014-06-14 13:00:22,ゲームやってたらこんな時間だった…
477785990661029888,2014-06-14 12:13:51,おっ、サンキュー姉ちゃん！
477770980090081281,2014-06-14 11:14:12,何の役やるの？
477752390733414402,2014-06-14 10:00:20,ご飯の支度手伝ってこようかな
477740784918077440,2014-06-14 09:14:13,お芝居の稽古？姉ちゃんが？
477725628532146177,2014-06-14 08:14:00,お兄さんっ、今ヒマ？
477710558083293185,2014-06-14 07:14:07,いや…あー…ども…
477695399285649408,2014-06-14 06:13:53,毎日毎日ホント疲れるよな…
477680362303127552,2014-06-14 05:14:07,なに？
477665210254118912,2014-06-14 04:13:55,うう…ご勘弁を…
477650142917447680,2014-06-14 03:14:03,地球は温暖化してるんじゃないの…？
477646721174892544,2014-06-14 03:00:27,お昼は何食べようかなー♪
477635076260241409,2014-06-14 02:14:10,姉ちゃん？帰ってんなら洗濯物入れとけって…
477619942141853696,2014-06-14 01:14:02,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
477604804886163457,2014-06-14 00:13:53,何の役やるの？
477601395059605504,2014-06-14 00:00:20,あれ、今日は珍しく姉ちゃんがいない…
477589777349230592,2014-06-13 23:14:10,なんだこれ……？
477571234796818432,2014-06-13 22:00:29,みんなおはよう！ほらほら朝だよー！
477466063622262787,2014-06-13 15:02:35,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
477465730640650240,2014-06-13 15:01:15,みんなも早く寝なよ！おやすみ！
477438739115814912,2014-06-13 13:14:00,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
477435415050190850,2014-06-13 13:00:47,ゲームやってたらこんな時間だった…
477408579654123520,2014-06-13 11:14:09,お兄さんっ、今ヒマ？
477393422500638720,2014-06-13 10:13:56,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
477390015375216640,2014-06-13 10:00:23,ご飯の支度手伝ってこようかな
477378400156254208,2014-06-13 09:14:14,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
477363240326799360,2014-06-13 08:14:00,姉ちゃんが呼んでこいってー
477348177540960256,2014-06-13 07:14:08,いや…あー…ども…
477333025798094849,2014-06-13 06:13:56,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
477317979177091073,2014-06-13 05:14:09,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
477302815832825857,2014-06-13 04:13:53,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
477287829316194304,2014-06-13 03:14:20,姉ちゃん？帰ってんなら洗濯物入れとけって…
477285004100120579,2014-06-13 03:03:07,お昼は何食べようかなー♪
477272732929753088,2014-06-13 02:14:21,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
477257625726226432,2014-06-13 01:14:19,地球は温暖化してるんじゃないの…？
477242476332191744,2014-06-13 00:14:07,なんだこれ……？
477227393711484928,2014-06-12 23:14:11,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
477209333277536256,2014-06-12 22:02:25,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
477208905026527233,2014-06-12 22:00:43,みんなおはよう！ほらほら朝だよー！
477103645444415488,2014-06-12 15:02:27,@Gchio_s おやすみ、執事　Gちおさん。
477103260705107968,2014-06-12 15:00:56,みんなも早く寝なよ！おやすみ！
477091464476770304,2014-06-12 14:14:03,うう…ご勘弁を…
477076370019721217,2014-06-12 13:14:04,姉ちゃん？帰ってんなら洗濯物入れとけって…
477073000999579648,2014-06-12 13:00:41,ゲームやってたらこんな時間だった…
477046194527412224,2014-06-12 11:14:10,おっ、サンキュー姉ちゃん！
477031095058186240,2014-06-12 10:14:10,姉ちゃん、どうかしたの？
477027748892778499,2014-06-12 10:00:52,この時間なんかおもしろいテレビやってるかなー
476985848689205248,2014-06-12 07:14:22,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
476970808179318784,2014-06-12 06:14:37,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
476955696135929857,2014-06-12 05:14:34,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
476940473517355008,2014-06-12 04:14:04,なに？
476925558303907841,2014-06-12 03:14:48,ちぇっ、残念
476922104776896513,2014-06-12 03:01:05,今日はどこか食べに行っちゃおう！
476910458436210689,2014-06-12 02:14:48,…ありがと
476895345801060352,2014-06-12 01:14:45,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
476880109249388544,2014-06-12 00:14:12,うう…ご勘弁を…
476865021838761986,2014-06-11 23:14:15,姉ちゃん？帰ってんなら洗濯物入れとけって…
476846735793209345,2014-06-11 22:01:35,おはよう！今日も張り切っていこう！
476741270153342976,2014-06-11 15:02:30,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
476740934109917184,2014-06-11 15:01:10,みんなも早く寝なよ！おやすみ！
476729164699955200,2014-06-11 14:14:24,ちぇっ、残念
476713984389697536,2014-06-11 13:14:05,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
476710596830715904,2014-06-11 13:00:37,ゲームやってたらこんな時間だった…
476668658664484864,2014-06-11 10:13:58,ああ、行く行く！いいよね、姉ちゃん！
476665269771698176,2014-06-11 10:00:30,ご飯の支度手伝ってこようかな
476653631299543041,2014-06-11 09:14:16,なんだこれ……？
476638535147978752,2014-06-11 08:14:16,いや…あー…ども…
476578052458049536,2014-06-11 04:13:56,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
476563005086265344,2014-06-11 03:14:09,ったく姉ちゃんは…気をつけろよなー
476559523088322561,2014-06-11 03:00:19,今日はどこか食べに行っちゃおう！
476547852991098880,2014-06-11 02:13:56,ちぇっ、残念
476532774585655296,2014-06-11 01:14:01,姉ちゃん？帰ってんなら洗濯物入れとけって…
476517641985597440,2014-06-11 00:13:53,地球は温暖化してるんじゃないの…？
476502590666969088,2014-06-10 23:14:05,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
476484156151451648,2014-06-10 22:00:50,そろそろ起きないと危ないんじゃない？
476378881247551489,2014-06-10 15:02:30,@Gchio_s おやすみ、執事　Gちおさん。
476378424185860096,2014-06-10 15:00:41,俺そろそろ寝ないと明日きついかな…おやすみ！
476351570473259008,2014-06-10 13:13:59,姉ちゃんが呼んでこいってー
476348139863945218,2014-06-10 13:00:21,ゲームやってたらこんな時間だった…
476336444756090880,2014-06-10 12:13:52,地球は温暖化してるんじゃないの…？
476306248778784769,2014-06-10 10:13:53,ああ、行く行く！いいよね、姉ちゃん！
476302861484036096,2014-06-10 10:00:26,ご飯の支度手伝ってこようかな
476291237083746305,2014-06-10 09:14:14,お兄さんっ、今ヒマ？
476260982692409344,2014-06-10 07:14:01,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
476245863912574976,2014-06-10 06:13:56,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
476230791404335107,2014-06-10 05:14:03,姉ちゃん？帰ってんなら洗濯物入れとけって…
476215655029424128,2014-06-10 04:13:54,お芝居の稽古？姉ちゃんが？
476200589630521346,2014-06-10 03:14:02,おっ、サンキュー姉ちゃん！
476197415389646848,2014-06-10 03:01:25,お昼は何食べようかなー♪
476170387005259776,2014-06-10 01:14:01,姉ちゃん、どうかしたの？
476155249774718976,2014-06-10 00:13:52,ちぇっ、残念
476140200578797568,2014-06-09 23:14:04,いや…あー…ども…
476122187670114306,2014-06-09 22:02:30,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
476121846320869376,2014-06-09 22:01:08,みんなおはよう！ほらほら朝だよー！
476016487409278976,2014-06-09 15:02:29,@Gchio_s おやすみ、執事　Gちおさん。
476016204922884096,2014-06-09 15:01:21,みんなも早く寝なよ！おやすみ！
476004273453408257,2014-06-09 14:13:57,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
475985772097466368,2014-06-09 13:00:26,うう…眠くなってきた…
475974053006540800,2014-06-09 12:13:52,毎日毎日ホント疲れるよな…
475958998080823296,2014-06-09 11:14:02,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
475943865673728000,2014-06-09 10:13:55,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
475940529931186176,2014-06-09 10:00:39,この時間なんかおもしろいテレビやってるかなー
475913673949470720,2014-06-09 08:13:56,おっ、サンキュー姉ちゃん！
475898601982271488,2014-06-09 07:14:03,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGSQ85D
475868406684454912,2014-06-09 05:14:04,お芝居の稽古？姉ちゃんが？
475838198958931968,2014-06-09 03:14:01,ちぇっ、残念
475834867939147776,2014-06-09 03:00:47,今日はどこか食べに行っちゃおう！
475807990851706881,2014-06-09 01:13:59,いや…あー…ども…
475792859921002497,2014-06-09 00:13:52,姉ちゃんが呼んでこいってー
475777813165785088,2014-06-08 23:14:04,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
475759329836937216,2014-06-08 22:00:38,一週間の始まり！今週もみんなで頑張ろうぜ！
475654085345935361,2014-06-08 15:02:25,@Gchio_s おやすみ、執事　Gちおさん。
475653591877705731,2014-06-08 15:00:28,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
475641888796463104,2014-06-08 14:13:57,何の役やるの？
475626801230663680,2014-06-08 13:14:00,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
475623395460001792,2014-06-08 13:00:28,ゲームやってたらこんな時間だった…
475611669737926656,2014-06-08 12:13:53,なんだこれ……？
475596613558079488,2014-06-08 11:14:03,お芝居の稽古？姉ちゃんが？
475578078446383104,2014-06-08 10:00:24,この時間なんかおもしろいテレビやってるかなー
475566425092808704,2014-06-08 09:14:06,ああ、行く行く！いいよね、姉ちゃん！
475551283793776640,2014-06-08 08:13:56,おっ、サンキュー姉ちゃん！
475521075791417345,2014-06-08 06:13:53,姉ちゃん？帰ってんなら洗濯物入れとけって…
475506058320834561,2014-06-08 05:14:13,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
475490904824754176,2014-06-08 04:14:00,うう…ご勘弁を…
475475826511577088,2014-06-08 03:14:05,地球は温暖化してるんじゃないの…？
475472448091996161,2014-06-08 03:00:40,お昼は何食べようかなー♪
475445627266949120,2014-06-08 01:14:05,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
475430551055110144,2014-06-08 00:14:11,姉ちゃん、どうかしたの？
475427078045958144,2014-06-08 00:00:23,今日は鈴木ん家行くんだー♪
475415449786540032,2014-06-07 23:14:10,ちぇっ、残念
475396869695078400,2014-06-07 22:00:20,そろそろ起きないと危ないんじゃない？
475291709903888384,2014-06-07 15:02:28,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
475291203332620289,2014-06-07 15:00:28,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
475281645549785088,2014-06-07 14:22:29,@haru_kaoru へ？何、波留 薫さんってそんなことまでするの？
