id,created_at,text
521000386820198400,2014-10-11 18:12:26,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
520985295123009536,2014-10-11 17:12:28,いきつくところは破壊という訳かい？
520972201491574784,2014-10-11 16:20:26,@Sakiho_SH 僕、舐めても美味しくないよ？
520970196048031745,2014-10-11 16:12:28,ヒマだから…世界の情報でも収集してようか
520955087259062272,2014-10-11 15:12:26,僕は君達みたいに人間に興味はないけどね
520940117846798337,2014-10-11 14:12:57,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
520925023624654850,2014-10-11 13:12:58,僕からのプレゼントだ。
520909888503820289,2014-10-11 12:12:50,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
520894845108232194,2014-10-11 11:13:03,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
520879706762002432,2014-10-11 10:12:54,ビサイド、やれ！
520864623977721856,2014-10-11 09:12:58,リボンズ…君の思い通りにはさせない…
520849517772419072,2014-10-11 08:12:56,リヴァイヴ・リバイバル…
520834427115409408,2014-10-11 07:12:58,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
520819292044947458,2014-10-11 06:12:50,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
520804260812828672,2014-10-11 05:13:06,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
520789090539560960,2014-10-11 04:12:49,ヴェーダなう
520774027925667840,2014-10-11 03:12:58,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
520758942045978624,2014-10-11 02:13:01,僕からのプレゼントだ。
520743823861772288,2014-10-11 01:12:57,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
520728715873898496,2014-10-11 00:12:55,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
520713660876857345,2014-10-10 23:13:05,いきつくところは破壊という訳かい？
520700257097641985,2014-10-10 22:19:50,@divine_nova_bot君ってツンデレだよね。
520683307990663168,2014-10-10 21:12:29,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
520668200703254528,2014-10-10 20:12:27,おはよう！ティエリア
520653100898467841,2014-10-10 19:12:27,リボンズ…君の思い通りにはさせない…
520637995716988928,2014-10-10 18:12:25,…まさか、自分に同類がいることを知らなかったのかい？
520607808752865280,2014-10-10 16:12:28,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
520592704183361536,2014-10-10 15:12:27,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
520562637680021504,2014-10-10 13:12:59,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
520547492195086337,2014-10-10 12:12:48,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
520532459264282624,2014-10-10 11:13:03,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
520517301519388672,2014-10-10 10:12:50,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
520502228507844608,2014-10-10 09:12:56,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
520487133287419904,2014-10-10 08:12:57,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
520456903285944320,2014-10-10 06:12:50,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
520441866710290432,2014-10-10 05:13:05,いいのかい？彼女をあそこまで突き放して…
520426711842713600,2014-10-10 04:12:51,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
520411648637423616,2014-10-10 03:13:00,え、でも来ちゃうと思うんだけど…いいの？
520396540423065601,2014-10-10 02:12:58,勿論だよ、リボンズ
520381428081500161,2014-10-10 01:12:55,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
520351261724381184,2014-10-09 23:13:03,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
520338301710901249,2014-10-09 22:21:33,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
520320917386186752,2014-10-09 21:12:28,リヴァイヴ・リバイバル…
520305809574461442,2014-10-09 20:12:26,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
520290713720729600,2014-10-09 19:12:27,さぁティエリアあとは君にとって造作もないことだろう？
520275607813230592,2014-10-09 18:12:25,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
520260513075179522,2014-10-09 17:12:26,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
520245420425895936,2014-10-09 16:12:28,この時を待ってたよ！！
520230319572537345,2014-10-09 15:12:28,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
520215326131101697,2014-10-09 14:12:53,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
520200242034008064,2014-10-09 13:12:57,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
520185107831721984,2014-10-09 12:12:48,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
520170071549673473,2014-10-09 11:13:04,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
520154933580951552,2014-10-09 10:12:54,@divine_nova_bot君ってツンデレだよね。
520139852210126848,2014-10-09 09:12:59,そうだろ？ティエリア
520109652025950208,2014-10-09 07:12:58,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
520094512584986624,2014-10-09 06:12:49,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
520079469118111744,2014-10-09 05:13:02,…ア、アニュー・リターナー…何故…？
520064322660098049,2014-10-09 04:12:51,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
520049247979184130,2014-10-09 03:12:57,勿論だよ、リボンズ
520034168822964224,2014-10-09 02:13:02,おはよう！ティエリア
520019076676980736,2014-10-09 01:13:04,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
520003946572554240,2014-10-09 00:12:56,ミスター・ブシドー…リボンズの差し金か！
519988946747404288,2014-10-08 23:13:20,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
519976478461526016,2014-10-08 22:23:47,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
519958550706016256,2014-10-08 21:12:33,ねぇこの体…塩基パターン気に入ってるの？
519943429279580160,2014-10-08 20:12:28,僕は君達みたいに人間に興味はないけどね
519928371971506176,2014-10-08 19:12:38,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
519898130079170560,2014-10-08 17:12:28,おそろいで。その娘は新たな仲間かい？
519883038671384576,2014-10-08 16:12:30,僕からのプレゼントだ。
519867952414220288,2014-10-08 15:12:33,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
519853042464595969,2014-10-08 14:13:18,…リボンズは刹那と判りあえたのかな？
519837936922025985,2014-10-08 13:13:16,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
519822806809198593,2014-10-08 12:13:09,何か楽しいことないかなぁ？
519807692332736513,2014-10-08 11:13:06,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
