id,created_at,text
523402825213419521,2014-10-18 09:18:52,"@Agorabdx

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523387607297044480,2014-10-18 08:18:24,"@Nasa_585

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523312048038772737,2014-10-18 03:18:09,"@asasku

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523297048884703232,2014-10-18 02:18:33,"@dezainnet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523282014112612353,2014-10-18 01:18:48,"@CorpOikoCrea

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523236704359297024,2014-10-17 22:18:46,"@Cementos_Argos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523221633839149056,2014-10-17 21:18:53,"@DanielGennaoui

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523206465373634561,2014-10-17 20:18:36,"@ABD_oficial

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523206463507152898,2014-10-17 20:18:36,"@pinkmarestales

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523161260683448322,2014-10-17 17:18:59,"@AndreyMaslak

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523161258871496704,2014-10-17 17:18:58,"@archi_photo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523146020159762432,2014-10-17 16:18:25,"@espaciosinmo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523146018343649280,2014-10-17 16:18:25,"@OVACEN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523130903137378304,2014-10-17 15:18:21,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523130901317046272,2014-10-17 15:18:20,"@buildllc

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523130899307982848,2014-10-17 15:18:20,"@ManifestaDotOrg

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523055529690927104,2014-10-17 10:18:50,"@PLconstruccion

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523040378845663233,2014-10-17 09:18:38,"@HikmetYagizAtli

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523040377109221376,2014-10-17 09:18:38,"@alsctt

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523025279883952128,2014-10-17 08:18:38,"@Bright99

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
523010258604920832,2014-10-17 07:18:57,"@laudolepo1977

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522995012267962368,2014-10-17 06:18:22,"@jeffrey

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522995009793306624,2014-10-17 06:18:21,"@35mmSlides

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522995008006520832,2014-10-17 06:18:21,"@craziiscream

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522979857878511616,2014-10-17 05:18:09,"@AndieJersey

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522964920380706816,2014-10-17 04:18:47,"@archinude

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522949862565085184,2014-10-17 03:18:57,"@archiphoto

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522949860803489792,2014-10-17 03:18:57,"@remgoto

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522949859016732674,2014-10-17 03:18:56,"@GoldStarNYC

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522904512617795584,2014-10-17 00:18:45,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522904510826819585,2014-10-17 00:18:45,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522889360329670656,2014-10-16 23:18:32,"@ItesmQroArq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522874268158140416,2014-10-16 22:18:34,"@TomaswKoolhaas

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522874266019049472,2014-10-16 22:18:34,"@kamotorres

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522874264010379264,2014-10-16 22:18:33,"@Apartment4151

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522844112647512064,2014-10-16 20:18:45,".@opajdara

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522844110487445504,2014-10-16 20:18:44,".@alhejjandro

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522844108205744128,2014-10-16 20:18:44,".@johnkardos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522828917258727425,2014-10-16 19:18:22,"@LARE_Union

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522828915220287488,2014-10-16 19:18:21,"@nederhol

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522813831031320577,2014-10-16 18:18:25,"@Easy_Branches

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522813829231935488,2014-10-16 18:18:24,"@UVaSARC

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522798900256976896,2014-10-16 17:19:05,"@guzmanadrian

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522798898268893184,2014-10-16 17:19:05,"@lafirmapro

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522798896494694400,2014-10-16 17:19:04,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522783816835141633,2014-10-16 16:19:09,"@faunam_mx

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522768546833907712,2014-10-16 15:18:28,"@arch_giury

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522768545063911424,2014-10-16 15:18:28,"@RealtyArmy

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522753533498908672,2014-10-16 14:18:49,"@se_linen

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522753531632443393,2014-10-16 14:18:48,"@allaboutcad

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522738412013776896,2014-10-16 13:18:44,"@decoractionscom

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522738410193424384,2014-10-16 13:18:43,"@VeFConsultores

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522738408419237888,2014-10-16 13:18:43,"@CVFotografo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522678069719760896,2014-10-16 09:18:57,"@SolutionRec

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522678067815514112,2014-10-16 09:18:56,"@ALC_architectes

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522647684306702336,2014-10-16 07:18:12,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522647682419286016,2014-10-16 07:18:12,"@PLconstruccion

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522632684582211584,2014-10-16 06:18:36,"@disrupteneur

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522617467466960896,2014-10-16 05:18:08,"@HomeDecorNews

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522617465684385792,2014-10-16 05:18:08,"@lucio_villca

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522602561535508480,2014-10-16 04:18:54,"@fedefiorini

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522587397008408577,2014-10-16 03:18:39,"@DIYHomemaker

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522557302944325632,2014-10-16 01:19:04,"@MikeANovak

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522557301035925505,2014-10-16 01:19:03,"@radiolamar

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522527090022039552,2014-10-15 23:19:01,"@NZIA_Venice

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522527088252030976,2014-10-15 23:19:00,"@reidsplace

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522527086456885252,2014-10-15 23:19:00,"@Horse_3books

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522466693256609792,2014-10-15 19:19:01,"@FresnoFuture

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522451416498307072,2014-10-15 18:18:19,"@KenningMichael

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522451414690566145,2014-10-15 18:18:18,"@_nv_lop_

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522451412891205632,2014-10-15 18:18:18,"@Aletheiajn

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522436385564008449,2014-10-15 17:18:35,"@izzyplus

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522436383655600128,2014-10-15 17:18:34,"@_bldg

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522436381868834816,2014-10-15 17:18:34,"@rsibolboro

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522421260773761025,2014-10-15 16:18:29,"@dinet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522406230552481792,2014-10-15 15:18:45,"@ajspinola

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522406228744736768,2014-10-15 15:18:45,"@14Oraitaliana

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522391040133984256,2014-10-15 14:18:24,"@mountainerd_

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522391038154260482,2014-10-15 14:18:23,"@UVaSARC

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522391036271017985,2014-10-15 14:18:23,"@Cesardsgns

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522375919718391808,2014-10-15 13:18:19,"@decoractionscom

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522375917935820800,2014-10-15 13:18:18,"@StealMAG

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522360884199718912,2014-10-15 12:18:34,"@adroitarch

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522360882425495553,2014-10-15 12:18:34,"@SSMedia_llc

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522360880601001984,2014-10-15 12:18:33,"@nelza_iqbal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522345733383798784,2014-10-15 11:18:22,".@HansZirngast_de

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522345731597012992,2014-10-15 11:18:21,".@LibreriaDada

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522345729583742977,2014-10-15 11:18:21,".@AuvoLindroos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522315679975100416,2014-10-15 09:18:56,".@GaborGelleri

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522315678133792768,2014-10-15 09:18:56,".@VFragasso

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522300443960291328,2014-10-15 08:18:24,"@Undoo_A

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522285385045798912,2014-10-15 07:18:34,"@Cath_DEVIN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522285383238033408,2014-10-15 07:18:33,"@vinfleurs

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522285381400920064,2014-10-15 07:18:33,"@DeWareBar

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522270407756640256,2014-10-15 06:19:03,"@fayhart101

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522270405504274432,2014-10-15 06:19:02,"@_DeFrU

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522240038009323520,2014-10-15 04:18:22,"@fch4ng

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522224987877699584,2014-10-15 03:18:34,"@pomevp

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522179715780837376,2014-10-15 00:18:40,"@DanielGennaoui

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522164589912657920,2014-10-14 23:18:34,"@arch_giury

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522149447825121280,2014-10-14 22:18:24,"@EmilianoReale

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522149446021550080,2014-10-14 22:18:23,"@nedlesnad

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522149444247367680,2014-10-14 22:18:23,"@ericagatts

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522134297135050752,2014-10-14 21:18:11,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522134294320644096,2014-10-14 21:18:11,"@ModlarHQ

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522119282982125569,2014-10-14 20:18:32,"@futurecapetown

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522119281241493505,2014-10-14 20:18:31,"@vincpanasiti

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522119279421190144,2014-10-14 20:18:31,"@HoyArquitectura

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522104178496520193,2014-10-14 19:18:31,"@Architizer

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522104176533581824,2014-10-14 19:18:30,"@_jon95

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522104174709071873,2014-10-14 19:18:30,"@gigajellyroll

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522089177689882624,2014-10-14 18:18:54,"@PRADODESIGN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522074122923544576,2014-10-14 17:19:05,"@gonzalezmam

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522058898833149952,2014-10-14 16:18:35,"@Arquitectonita

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522043819639209984,2014-10-14 15:18:40,"@Tunnelbreeze

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522028683402690562,2014-10-14 14:18:31,"@sara_arbelaez13

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522028681662062593,2014-10-14 14:18:31,"@EventDesignNOLA

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522013672026415104,2014-10-14 13:18:52,"@danilo_starz_

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
522013670122217472,2014-10-14 13:18:52,"@renuevaconga

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521998532795183104,2014-10-14 12:18:43,"@edgarg

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521998530962276352,2014-10-14 12:18:42,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521983525541933056,2014-10-14 11:19:05,"@BerlinIndonesia

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521983523570212865,2014-10-14 11:19:04,"@damiandugdale

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521983521305665536,2014-10-14 11:19:04,"@JeroenHenneman

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521968439322497024,2014-10-14 10:19:08,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521953350649389056,2014-10-14 09:19:10,"@ModlarHQ

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521938138416304128,2014-10-14 08:18:44,"@GiftOfGaab

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521892870056574976,2014-10-14 05:18:51,"@alesanchez14

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521817423893516288,2014-10-14 00:19:03,"@Stadspot

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
521817422110920704,2014-10-14 00:19:02,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
